seqnum;now;rtptime;deadline
1;11207055000;11052611111;11552611111
3;11246736000;11084200000;11584200000
4;11246749000;11084200000;11584200000
5;11246751000;11084200000;11584200000
6;11246754000;11084200000;11584200000
7;11246755000;11084200000;11584200000
8;11246758000;11084200000;11584200000
9;11246759000;11084200000;11584200000
10;11246995000;11084222222;11584222222
11;11247012000;11084544444;11584544444
12;11247013000;11084544444;11584544444
13;11247015000;11084544444;11584544444
14;11288363000;11125844444;11625844444
15;11288372000;11125844444;11625844444
16;11288374000;11125844444;11625844444
17;11288376000;11125844444;11625844444
18;11288378000;11125844444;11625844444
19;11288380000;11125844444;11625844444
20;11288381000;11125844444;11625844444
21;11288627000;11125855555;11625855555
22;11288646000;11126233333;11626233333
23;11288649000;11126233333;11626233333
24;11288651000;11126233333;11626233333
25;11329913000;11167522222;11667522222
26;11329920000;11167522222;11667522222
27;11329921000;11167522222;11667522222
28;11329923000;11167522222;11667522222
29;11329925000;11167522222;11667522222
30;11329926000;11167522222;11667522222
31;11329928000;11167522222;11667522222
32;11330136000;11167533333;11667533333
33;11330143000;11167855555;11667855555
34;11330145000;11167855555;11667855555
35;11330147000;11167855555;11667855555
36;11371265000;11209177777;11709177777
37;11371272000;11209177777;11709177777
38;11371273000;11209177777;11709177777
39;11371275000;11209177777;11709177777
40;11371276000;11209177777;11709177777
41;11371278000;11209177777;11709177777
42;11371279000;11209177777;11709177777
43;11371506000;11209188888;11709188888
44;11371525000;11209522222;11709522222
45;11371526000;11209522222;11709522222
46;11371527000;11209522222;11709522222
47;11412381000;11250844444;11750844444
48;11412389000;11250844444;11750844444
49;11412391000;11250844444;11750844444
50;11412392000;11250844444;11750844444
51;11412394000;11250844444;11750844444
52;11412396000;11250844444;11750844444
53;11412397000;11250844444;11750844444
54;11412602000;11250855555;11750855555
55;11412619000;11251155555;11751155555
56;11412621000;11251155555;11751155555
57;11412622000;11251155555;11751155555
58;11453177000;11292511111;11792511111
59;11453183000;11292511111;11792511111
60;11453185000;11292511111;11792511111
61;11453186000;11292511111;11792511111
62;11453188000;11292511111;11792511111
63;11453189000;11292511111;11792511111
64;11453191000;11292511111;11792511111
65;11453395000;11292522222;11792522222
66;11453412000;11292811111;11792811111
67;11453414000;11292811111;11792811111
68;11453415000;11292811111;11792811111
69;11493466000;11334177777;11834177777
70;11493473000;11334177777;11834177777
71;11493476000;11334177777;11834177777
72;11493477000;11334177777;11834177777
73;11493478000;11334177777;11834177777
74;11493480000;11334177777;11834177777
75;11493481000;11334177777;11834177777
76;11493687000;11334188888;11834188888
77;11493704000;11334500000;11834500000
78;11493706000;11334500000;11834500000
79;11493708000;11334500000;11834500000
80;11533362000;11375844444;11875844444
81;11533366000;11375844444;11875844444
82;11533367000;11375844444;11875844444
83;11533369000;11375844444;11875844444
84;11533370000;11375844444;11875844444
85;11533372000;11375844444;11875844444
86;11533373000;11375844444;11875844444
87;11533573000;11375855555;11875855555
88;11533589000;11376155555;11876155555
89;11533590000;11376155555;11876155555
90;11533591000;11376155555;11876155555
91;11572939000;11417533333;11917533333
92;11572948000;11417533333;11917533333
93;11572950000;11417533333;11917533333
94;11572951000;11417533333;11917533333
95;11572953000;11417533333;11917533333
96;11572955000;11417533333;11917533333
97;11572956000;11417533333;11917533333
98;11573172000;11417544444;11917544444
99;11573189000;11417900000;11917900000
100;11573191000;11417900000;11917900000
101;11573193000;11417900000;11917900000
102;11612091000;11459177777;11959177777
103;11612095000;11459177777;11959177777
104;11612097000;11459177777;11959177777
105;11612098000;11459177777;11959177777
106;11612099000;11459177777;11959177777
107;11612135000;11459177777;11959177777
108;11612136000;11459177777;11959177777
109;11612338000;11459188888;11959188888
110;11612354000;11459455555;11959455555
111;11612356000;11459455555;11959455555
112;11612357000;11459455555;11959455555
113;11651041000;11500811111;12000811111
114;11651045000;11500811111;12000811111
115;11651046000;11500811111;12000811111
116;11651047000;11500811111;12000811111
117;11651048000;11500811111;12000811111
118;11651050000;11500811111;12000811111
119;11651051000;11500811111;12000811111
120;11651259000;11500822222;12000822222
121;11651275000;11501111111;12001111111
122;11651277000;11501111111;12001111111
123;11651278000;11501111111;12001111111
124;11689938000;11542511111;12042511111
125;11689942000;11542511111;12042511111
126;11689943000;11542511111;12042511111
127;11689944000;11542511111;12042511111
128;11689946000;11542511111;12042511111
129;11689947000;11542511111;12042511111
130;11689948000;11542511111;12042511111
131;11690155000;11542522222;12042522222
132;11690162000;11542811111;12042811111
133;11690164000;11542811111;12042811111
134;11690165000;11542811111;12042811111
135;11728816000;11584177777;12084177777
136;11728821000;11584177777;12084177777
137;11728822000;11584177777;12084177777
138;11728824000;11584177777;12084177777
139;11728825000;11584177777;12084177777
140;11728826000;11584177777;12084177777
141;11728827000;11584177777;12084177777
142;11729032000;11584188888;12084188888
143;11729048000;11584444444;12084444444
144;11729050000;11584444444;12084444444
145;11729051000;11584444444;12084444444
146;11767802000;11625844444;12125844444
147;11767806000;11625844444;12125844444
148;11767807000;11625844444;12125844444
149;11767809000;11625844444;12125844444
150;11767810000;11625844444;12125844444
151;11767811000;11625844444;12125844444
152;11767812000;11625844444;12125844444
153;11768013000;11625855555;12125855555
154;11768029000;11626155555;12126155555
155;11768031000;11626155555;12126155555
156;11768032000;11626155555;12126155555
157;11806946000;11667511111;12167511111
158;11806959000;11667511111;12167511111
159;11806960000;11667511111;12167511111
160;11806962000;11667511111;12167511111
161;11806963000;11667511111;12167511111
162;11806964000;11667511111;12167511111
163;11806965000;11667511111;12167511111
164;11807103000;11667522222;12167522222
165;11807106000;11667822222;12167822222
166;11807108000;11667822222;12167822222
167;11807114000;11667822222;12167822222
168;11846515000;11709177777;12209177777
169;11846519000;11709177777;12209177777
170;11846520000;11709177777;12209177777
171;11846521000;11709177777;12209177777
172;11846522000;11709177777;12209177777
173;11846524000;11709177777;12209177777
174;11846525000;11709177777;12209177777
175;11846726000;11709188888;12209188888
176;11846742000;11709488888;12209488888
177;11846743000;11709488888;12209488888
178;11846744000;11709488888;12209488888
179;11886410000;11750844444;12250844444
180;11886414000;11750844444;12250844444
181;11886416000;11750844444;12250844444
182;11886417000;11750844444;12250844444
183;11886418000;11750844444;12250844444
184;11886420000;11750844444;12250844444
185;11886421000;11750844444;12250844444
186;11886626000;11750855555;12250855555
187;11886642000;11751133333;12251133333
188;11886644000;11751133333;12251133333
189;11886645000;11751133333;12251133333
190;11926654000;11792511111;12292511111
191;11926658000;11792511111;12292511111
192;11926659000;11792511111;12292511111
193;11926660000;11792511111;12292511111
194;11926662000;11792511111;12292511111
195;11926663000;11792511111;12292511111
196;11926664000;11792511111;12292511111
197;11926864000;11792533333;12292533333
198;11926880000;11792788888;12292788888
199;11926882000;11792788888;12292788888
200;11926883000;11792788888;12292788888
201;11967227000;11834177777;12334177777
202;11967231000;11834177777;12334177777
203;11967232000;11834177777;12334177777
204;11967234000;11834177777;12334177777
205;11967235000;11834177777;12334177777
206;11967236000;11834177777;12334177777
207;11967237000;11834177777;12334177777
208;11967437000;11834188888;12334188888
209;11967468000;11834444444;12334444444
210;11967469000;11834444444;12334444444
211;11967470000;11834444444;12334444444
212;12008142000;11875844444;12375844444
213;12008146000;11875844444;12375844444
214;12008147000;11875844444;12375844444
215;12008149000;11875844444;12375844444
216;12008150000;11875844444;12375844444
217;12008151000;11875844444;12375844444
218;12008152000;11875844444;12375844444
219;12008362000;11875855555;12375855555
220;12008378000;11876166666;12376166666
221;12008380000;11876166666;12376166666
222;12008381000;11876166666;12376166666
223;12049304000;11917511111;12417511111
224;12049308000;11917511111;12417511111
225;12049309000;11917511111;12417511111
226;12049311000;11917511111;12417511111
227;12049312000;11917511111;12417511111
228;12049313000;11917511111;12417511111
229;12049315000;11917511111;12417511111
230;12049527000;11917533333;12417533333
231;12049530000;11917811111;12417811111
232;12049532000;11917811111;12417811111
233;12049533000;11917811111;12417811111
234;12090663000;11959177777;12459177777
235;12090666000;11959177777;12459177777
236;12090668000;11959177777;12459177777
237;12090669000;11959177777;12459177777
238;12090670000;11959177777;12459177777
239;12090671000;11959177777;12459177777
240;12090673000;11959177777;12459177777
241;12090872000;11959188888;12459188888
242;12090889000;11959477777;12459477777
243;12090890000;11959477777;12459477777
244;12090891000;11959477777;12459477777
245;12132140000;12000844444;12500844444
246;12132144000;12000844444;12500844444
247;12132145000;12000844444;12500844444
248;12132156000;12000844444;12500844444
249;12132157000;12000844444;12500844444
250;12132158000;12000844444;12500844444
