seqnum;now;rtptime;deadline;packet_len;payload_len
0;10273988000;10161777777;10661777777;1398;1386
1;10274011000;10161777777;10661777777;1400;1388
2;10274093000;10161777777;10661777777;1398;1386
3;10274100000;10193288888;10693288888;1400;1388
4;10274370000;10193288888;10693288888;1400;1388
5;10274389000;10193288888;10693288888;1398;1386
6;10274610000;10193288888;10693288888;1400;1388
7;10274619000;10193288888;10693288888;1398;1386
8;10274862000;10193288888;10693288888;1400;1388
9;10274867000;10193288888;10693288888;1400;1388
10;10275082000;10193300000;10693300000;982;970
11;10315557000;10193622222;10693622222;1398;1386
12;10315584000;10193622222;10693622222;1400;1388
13;10315766000;10193622222;10693622222;1398;1386
14;10315771000;10234944444;10734944444;1400;1388
15;10316024000;10234944444;10734944444;1400;1388
16;10316047000;10234944444;10734944444;1398;1386
17;10316282000;10234944444;10734944444;1400;1388
18;10316287000;10234944444;10734944444;1398;1386
19;10316538000;10234944444;10734944444;1400;1388
20;10316566000;10234944444;10734944444;1400;1388
21;10316804000;10234955555;10734955555;982;970
22;10357211000;10235333333;10735333333;1398;1386
23;10357223000;10235333333;10735333333;1400;1388
24;10357448000;10235333333;10735333333;1398;1386
25;10357456000;10276600000;10776600000;1400;1388
26;10357706000;10276600000;10776600000;1400;1388
27;10357714000;10276600000;10776600000;1398;1386
28;10357948000;10276600000;10776600000;1400;1388
29;10357952000;10276600000;10776600000;1398;1386
30;10358199000;10276600000;10776600000;1400;1388
31;10358204000;10276600000;10776600000;1400;1388
32;10358207000;10276622222;10776622222;982;970
33;10398862000;10276944444;10776944444;1398;1386
34;10398873000;10276944444;10776944444;1400;1388
35;10399094000;10276944444;10776944444;1398;1386
36;10399099000;10318277777;10818277777;1400;1388
37;10399390000;10318277777;10818277777;1400;1388
38;10399398000;10318277777;10818277777;1398;1386
39;10399589000;10318277777;10818277777;1400;1388
40;10399597000;10318277777;10818277777;1398;1386
41;10399839000;10318277777;10818277777;1400;1388
42;10399851000;10318277777;10818277777;1400;1388
43;10400099000;10318288888;10818288888;982;970
44;10440539000;10318622222;10818622222;1398;1386
45;10440552000;10318622222;10818622222;1400;1388
46;10440762000;10318622222;10818622222;1398;1386
47;10440767000;10359944444;10859944444;1400;1388
48;10441038000;10359944444;10859944444;1400;1388
49;10441047000;10359944444;10859944444;1398;1386
50;10441257000;10359944444;10859944444;1400;1388
51;10441265000;10359944444;10859944444;1398;1386
52;10441507000;10359944444;10859944444;1400;1388
53;10441515000;10359944444;10859944444;1400;1388
54;10441756000;10359955555;10859955555;982;970
55;10482214000;10360266666;10860266666;1398;1386
56;10482225000;10360266666;10860266666;1400;1388
57;10482451000;10360266666;10860266666;1398;1386
58;10482455000;10401611111;10901611111;1400;1388
59;10482743000;10401611111;10901611111;1400;1388
60;10482766000;10401611111;10901611111;1398;1386
61;10482959000;10401611111;10901611111;1400;1388
62;10482968000;10401611111;10901611111;1398;1386
63;10483194000;10401611111;10901611111;1400;1388
64;10483202000;10401611111;10901611111;1400;1388
65;10483205000;10401622222;10901622222;982;970
66;10523872000;10401911111;10901911111;1398;1386
67;10523883000;10401911111;10901911111;1400;1388
68;10524106000;10401911111;10901911111;1398;1386
69;10524124000;10443277777;10943277777;1400;1388
70;10524364000;10443277777;10943277777;1400;1388
71;10524372000;10443277777;10943277777;1398;1386
72;10524612000;10443277777;10943277777;1400;1388
73;10524620000;10443277777;10943277777;1398;1386
74;10524864000;10443277777;10943277777;1400;1388
75;10524872000;10443277777;10943277777;1400;1388
76;10524875000;10443288888;10943288888;982;970
77;10565502000;10443622222;10943622222;1398;1386
78;10565511000;10443622222;10943622222;1400;1388
79;10565747000;10443622222;10943622222;1398;1386
80;10565752000;10484944444;10984944444;1400;1388
81;10565990000;10484944444;10984944444;1400;1388
82;10565994000;10484944444;10984944444;1398;1386
83;10566270000;10484944444;10984944444;1400;1388
84;10566310000;10484944444;10984944444;1398;1386
85;10566492000;10484944444;10984944444;1400;1388
86;10566501000;10484944444;10984944444;1400;1388
87;10566730000;10484955555;10984955555;982;970
88;10607209000;10485255555;10985255555;1398;1386
89;10607219000;10485255555;10985255555;1400;1388
90;10607452000;10485255555;10985255555;1398;1386
91;10607460000;10526622222;11026622222;1400;1388
92;10607705000;10526622222;11026622222;1400;1388
93;10607712000;10526622222;11026622222;1398;1386
94;10607953000;10526622222;11026622222;1400;1388
95;10607961000;10526622222;11026622222;1398;1386
96;10608206000;10526622222;11026622222;1400;1388
97;10608213000;10526622222;11026622222;1400;1388
98;10608217000;10526633333;11026633333;982;970
99;10648831000;10526955555;11026955555;1398;1386
100;10648839000;10526955555;11026955555;1400;1388
101;10649126000;10526955555;11026955555;1398;1386
102;10649134000;10568277777;11068277777;1400;1388
103;10649338000;10568277777;11068277777;1400;1388
104;10649342000;10568277777;11068277777;1398;1386
105;10649610000;10568277777;11068277777;1400;1388
106;10649635000;10568277777;11068277777;1398;1386
107;10649861000;10568277777;11068277777;1400;1388
108;10649869000;10568277777;11068277777;1400;1388
109;10650086000;10568288888;11068288888;982;970
110;10690538000;10568588888;11068588888;1398;1386
111;10690546000;10568588888;11068588888;1400;1388
112;10690787000;10568588888;11068588888;1398;1386
113;10690795000;10609944444;11109944444;1400;1388
