seqnum;now;rtptime;deadline;packet_len;payload_len
0;10118294000;10006055555;10506055555;1398;1386
1;10118327000;10006055555;10506055555;1400;1388
2;10118424000;10006055555;10506055555;1398;1386
3;10118432000;10037588888;10537588888;1400;1388
4;10118660000;10037588888;10537588888;1400;1388
5;10118669000;10037588888;10537588888;1398;1386
6;10118900000;10037588888;10537588888;1400;1388
7;10118909000;10037588888;10537588888;1398;1386
8;10119140000;10037588888;10537588888;1400;1388
9;10119146000;10037588888;10537588888;1400;1388
10;10119399000;10037600000;10537600000;982;970
11;10159852000;10037911111;10537911111;1398;1386
12;10159880000;10037911111;10537911111;1400;1388
13;10160062000;10037911111;10537911111;1398;1386
14;10160070000;10079233333;10579233333;1400;1388
15;10160311000;10079233333;10579233333;1400;1388
16;10160337000;10079233333;10579233333;1398;1386
17;10160550000;10079233333;10579233333;1400;1388
18;10160571000;10079233333;10579233333;1398;1386
19;10160800000;10079233333;10579233333;1400;1388
20;10160826000;10079233333;10579233333;1400;1388
21;10161066000;10079255555;10579255555;982;970
22;10201506000;10079644444;10579644444;1398;1386
23;10201518000;10079644444;10579644444;1400;1388
24;10201739000;10079644444;10579644444;1398;1386
25;10201747000;10120922222;10620922222;1400;1388
26;10201982000;10120922222;10620922222;1400;1388
27;10201990000;10120922222;10620922222;1398;1386
28;10202239000;10120922222;10620922222;1400;1388
29;10202247000;10120922222;10620922222;1398;1386
30;10202494000;10120922222;10620922222;1400;1388
31;10202501000;10120922222;10620922222;1400;1388
32;10202506000;10120933333;10620933333;982;970
33;10243162000;10121311111;10621311111;1398;1386
34;10243175000;10121311111;10621311111;1400;1388
35;10243388000;10121311111;10621311111;1398;1386
36;10243396000;10162577777;10662577777;1400;1388
37;10243637000;10162577777;10662577777;1400;1388
38;10243645000;10162577777;10662577777;1398;1386
39;10243894000;10162577777;10662577777;1400;1388
40;10243902000;10162577777;10662577777;1398;1386
41;10244147000;10162577777;10662577777;1400;1388
42;10244160000;10162577777;10662577777;1400;1388
43;10244164000;10162588888;10662588888;982;970
44;10284828000;10162922222;10662922222;1398;1386
45;10284839000;10162922222;10662922222;1400;1388
46;10285066000;10162922222;10662922222;1398;1386
47;10285074000;10204244444;10704244444;1400;1388
48;10285312000;10204244444;10704244444;1400;1388
49;10285320000;10204244444;10704244444;1398;1386
50;10285569000;10204244444;10704244444;1400;1388
51;10285577000;10204244444;10704244444;1398;1386
52;10285821000;10204244444;10704244444;1400;1388
53;10285828000;10204244444;10704244444;1400;1388
54;10285832000;10204255555;10704255555;982;970
55;10326484000;10204566666;10704566666;1398;1386
56;10326494000;10204566666;10704566666;1400;1388
57;10326726000;10204566666;10704566666;1398;1386
58;10326734000;10245911111;10745911111;1400;1388
59;10326970000;10245911111;10745911111;1400;1388
60;10326978000;10245911111;10745911111;1398;1386
61;10327228000;10245911111;10745911111;1400;1388
62;10327237000;10245911111;10745911111;1398;1386
63;10327478000;10245911111;10745911111;1400;1388
64;10327486000;10245911111;10745911111;1400;1388
65;10327730000;10245922222;10745922222;982;970
66;10368163000;10246211111;10746211111;1398;1386
67;10368178000;10246211111;10746211111;1400;1388
68;10368387000;10246211111;10746211111;1398;1386
69;10368395000;10287577777;10787577777;1400;1388
70;10368635000;10287577777;10787577777;1400;1388
71;10368642000;10287577777;10787577777;1398;1386
72;10368894000;10287577777;10787577777;1400;1388
73;10368902000;10287577777;10787577777;1398;1386
74;10369143000;10287577777;10787577777;1400;1388
75;10369151000;10287577777;10787577777;1400;1388
76;10369375000;10287588888;10787588888;982;970
77;10409809000;10287911111;10787911111;1398;1386
78;10409817000;10287911111;10787911111;1400;1388
79;10410054000;10287911111;10787911111;1398;1386
80;10410061000;10329244444;10829244444;1400;1388
81;10410303000;10329244444;10829244444;1400;1388
82;10410310000;10329244444;10829244444;1398;1386
83;10410560000;10329244444;10829244444;1400;1388
84;10410588000;10329244444;10829244444;1398;1386
85;10410812000;10329244444;10829244444;1400;1388
86;10410820000;10329244444;10829244444;1400;1388
87;10410823000;10329255555;10829255555;982;970
88;10451498000;10329577777;10829577777;1398;1386
89;10451509000;10329577777;10829577777;1400;1388
90;10451718000;10329577777;10829577777;1398;1386
91;10451726000;10370911111;10870911111;1400;1388
92;10451979000;10370911111;10870911111;1400;1388
93;10451987000;10370911111;10870911111;1398;1386
94;10452238000;10370911111;10870911111;1400;1388
95;10452246000;10370911111;10870911111;1398;1386
96;10452487000;10370911111;10870911111;1400;1388
97;10452495000;10370911111;10870911111;1400;1388
98;10452736000;10370933333;10870933333;982;970
99;10493138000;10371255555;10871255555;1398;1386
100;10493146000;10371255555;10871255555;1400;1388
101;10493376000;10371255555;10871255555;1398;1386
102;10493383000;10412577777;10912577777;1400;1388
103;10493626000;10412577777;10912577777;1400;1388
104;10493634000;10412577777;10912577777;1398;1386
105;10493883000;10412577777;10912577777;1400;1388
106;10493891000;10412577777;10912577777;1398;1386
107;10494137000;10412577777;10912577777;1400;1388
108;10494145000;10412577777;10912577777;1400;1388
109;10494148000;10412588888;10912588888;982;970
110;10534840000;10412855555;10912855555;1398;1386
111;10534852000;10412855555;10912855555;1400;1388
112;10535077000;10412855555;10912855555;1398;1386
113;10535088000;10454255555;10954255555;1400;1388
114;10535324000;10454255555;10954255555;1400;1388
115;10535332000;10454255555;10954255555;1398;1386
116;10535579000;10454255555;10954255555;1400;1388
117;10535587000;10454255555;10954255555;1398;1386
118;10535832000;10454255555;10954255555;1400;1388
119;10535840000;10454255555;10954255555;1400;1388
120;10535843000;10454266666;10954266666;982;970
121;10576472000;10454600000;10954600000;1398;1386
122;10576480000;10454600000;10954600000;1400;1388
123;10576722000;10454600000;10954600000;1398;1386
124;10576729000;10495900000;10995900000;1400;1388
125;10576965000;10495900000;10995900000;1400;1388
126;10576973000;10495900000;10995900000;1398;1386
127;10577224000;10495900000;10995900000;1400;1388
128;10577232000;10495900000;10995900000;1398;1386
129;10577474000;10495900000;10995900000;1400;1388
130;10577481000;10495900000;10995900000;1400;1388
131;10577722000;10495922222;10995922222;982;970
132;10618142000;10496200000;10996200000;1398;1386
133;10618151000;10496200000;10996200000;1400;1388
134;10618386000;10496200000;10996200000;1398;1386
135;10618393000;10537577777;11037577777;1400;1388
136;10618635000;10537577777;11037577777;1400;1388
137;10618643000;10537577777;11037577777;1398;1386
138;10618892000;10537577777;11037577777;1400;1388
139;10618900000;10537577777;11037577777;1398;1386
140;10619145000;10537577777;11037577777;1400;1388
141;10619153000;10537577777;11037577777;1400;1388
142;10619156000;10537588888;11037588888;982;970
143;10659816000;10537855555;11037855555;1398;1386
144;10659824000;10537855555;11037855555;1400;1388
145;10660054000;10537855555;11037855555;1398;1386
146;10660059000;10579233333;11079233333;1400;1388
147;10660309000;10579233333;11079233333;1400;1388
148;10660316000;10579233333;11079233333;1398;1386
149;10660568000;10579233333;11079233333;1400;1388
150;10660576000;10579233333;11079233333;1398;1386
151;10660817000;10579233333;11079233333;1400;1388
152;10660825000;10579233333;11079233333;1400;1388
153;10660828000;10579255555;11079255555;982;970
154;10701487000;10579566666;11079566666;1398;1386
155;10701498000;10579566666;11079566666;1400;1388
156;10701727000;10579566666;11079566666;1398;1386
157;10701735000;10620911111;11120911111;1400;1388
158;10701971000;10620911111;11120911111;1400;1388
159;10701978000;10620911111;11120911111;1398;1386
160;10702229000;10620911111;11120911111;1400;1388
161;10702237000;10620911111;11120911111;1398;1386
162;10702479000;10620911111;11120911111;1400;1388
163;10702487000;10620911111;11120911111;1400;1388
164;10702729000;10620922222;11120922222;982;970
165;10743144000;10621222222;11121222222;1398;1386
166;10743163000;10621222222;11121222222;1400;1388
167;10743387000;10621222222;11121222222;1398;1386
168;10743394000;10662577777;11162577777;1400;1388
169;10743637000;10662577777;11162577777;1400;1388
170;10743645000;10662577777;11162577777;1398;1386
171;10743895000;10662577777;11162577777;1400;1388
172;10743904000;10662577777;11162577777;1398;1386
173;10744145000;10662577777;11162577777;1400;1388
174;10744153000;10662577777;11162577777;1400;1388
175;10744387000;10662588888;11162588888;982;970
176;10784823000;10662900000;11162900000;1398;1386
177;10784831000;10662900000;11162900000;1400;1388
178;10785066000;10662900000;11162900000;1398;1386
179;10785074000;10704244444;11204244444;1400;1388
180;10785313000;10704244444;11204244444;1400;1388
181;10785321000;10704244444;11204244444;1398;1386
182;10785568000;10704244444;11204244444;1400;1388
183;10785576000;10704244444;11204244444;1398;1386
184;10785824000;10704244444;11204244444;1400;1388
185;10785832000;10704244444;11204244444;1400;1388
186;10785835000;10704255555;11204255555;982;970
187;10826481000;10704544444;11204544444;1398;1386
188;10826494000;10704544444;11204544444;1400;1388
189;10826718000;10704544444;11204544444;1398;1386
190;10826725000;10745911111;11245911111;1400;1388
191;10826962000;10745911111;11245911111;1400;1388
192;10826970000;10745911111;11245911111;1398;1386
193;10827217000;10745911111;11245911111;1400;1388
194;10827226000;10745911111;11245911111;1398;1386
195;10827468000;10745911111;11245911111;1400;1388
196;10827475000;10745911111;11245911111;1400;1388
197;10827717000;10745922222;11245922222;982;970
198;10868173000;10746188888;11246188888;1398;1386
199;10868182000;10746188888;11246188888;1400;1388
200;10868398000;10746188888;11246188888;1398;1386
201;10868406000;10787588888;11287588888;1400;1388
202;10868649000;10787588888;11287588888;1400;1388
203;10868657000;10787588888;11287588888;1398;1386
204;10868900000;10787588888;11287588888;1400;1388
205;10868909000;10787588888;11287588888;1398;1386
206;10869151000;10787588888;11287588888;1400;1388
207;10869159000;10787588888;11287588888;1400;1388
208;10869399000;10787600000;11287600000;982;970
209;10909827000;10787877777;11287877777;1398;1386
210;10909836000;10787877777;11287877777;1400;1388
211;10910052000;10787877777;11287877777;1398;1386
212;10910059000;10829244444;11329244444;1400;1388
213;10910275000;10829244444;11329244444;1400;1388
214;10910280000;10829244444;11329244444;1398;1386
215;10910552000;10829244444;11329244444;1400;1388
216;10910560000;10829244444;11329244444;1398;1386
217;10910806000;10829244444;11329244444;1400;1388
218;10910814000;10829244444;11329244444;1400;1388
219;10911053000;10829255555;11329255555;982;970
220;10951474000;10829577777;11329577777;1398;1386
221;10951484000;10829577777;11329577777;1400;1388
222;10951724000;10829577777;11329577777;1398;1386
223;10951733000;10870911111;11370911111;1400;1388
224;10951973000;10870911111;11370911111;1400;1388
225;10951983000;10870911111;11370911111;1398;1386
226;10952219000;10870911111;11370911111;1400;1388
227;10952228000;10870911111;11370911111;1398;1386
228;10952442000;10870911111;11370911111;1400;1388
229;10952447000;10870911111;11370911111;1400;1388
230;10952719000;10870922222;11370922222;982;970
231;10993185000;10871211111;11371211111;1398;1386
232;10993202000;10871211111;11371211111;1400;1388
233;10993406000;10871211111;11371211111;1398;1386
234;10993414000;10912577777;11412577777;1400;1388
235;10993651000;10912577777;11412577777;1400;1388
236;10993660000;10912577777;11412577777;1398;1386
237;10993908000;10912577777;11412577777;1400;1388
238;10993916000;10912577777;11412577777;1398;1386
239;10994162000;10912577777;11412577777;1400;1388
240;10994170000;10912577777;11412577777;1400;1388
241;10994173000;10912600000;11412600000;982;970
242;11034812000;10912900000;11412900000;1398;1386
243;11034820000;10912900000;11412900000;1400;1388
244;11035060000;10912900000;11412900000;1398;1386
245;11035068000;10954244444;11454244444;1400;1388
246;11035304000;10954244444;11454244444;1400;1388
247;11035312000;10954244444;11454244444;1398;1386
248;11035562000;10954244444;11454244444;1400;1388
249;11035570000;10954244444;11454244444;1398;1386
250;11035812000;10954244444;11454244444;1400;1388
251;11035820000;10954244444;11454244444;1400;1388
252;11036049000;10954255555;11454255555;982;970
253;11076496000;10954600000;11454600000;1398;1386
254;11076504000;10954600000;11454600000;1400;1388
255;11076738000;10954600000;11454600000;1398;1386
256;11076745000;10995911111;11495911111;1400;1388
257;11076993000;10995911111;11495911111;1400;1388
258;11077001000;10995911111;11495911111;1398;1386
259;11077243000;10995911111;11495911111;1400;1388
260;11077252000;10995911111;11495911111;1398;1386
261;11077498000;10995911111;11495911111;1400;1388
