seqnum;now;rtptime;deadline
1;10099268000;9944833333;10444833333
3;10138908000;9976377777;10476377777
4;10138928000;9976377777;10476377777
5;10138930000;9976377777;10476377777
6;10138933000;9976377777;10476377777
7;10138934000;9976377777;10476377777
8;10138937000;9976377777;10476377777
9;10138938000;9976377777;10476377777
10;10139179000;9976388888;10476388888
11;10139196000;9976733333;10476733333
12;10139198000;9976733333;10476733333
13;10139199000;9976733333;10476733333
14;10180576000;10018022222;10518022222
15;10180583000;10018022222;10518022222
16;10180585000;10018022222;10518022222
17;10180587000;10018022222;10518022222
18;10180589000;10018022222;10518022222
19;10180591000;10018022222;10518022222
20;10180592000;10018022222;10518022222
21;10180832000;10018033333;10518033333
22;10180851000;10018400000;10518400000
23;10180853000;10018400000;10518400000
24;10180855000;10018400000;10518400000
25;10222093000;10059700000;10559700000
26;10222100000;10059700000;10559700000
27;10222102000;10059700000;10559700000
28;10222104000;10059700000;10559700000
29;10222106000;10059700000;10559700000
30;10222108000;10059700000;10559700000
31;10222122000;10059700000;10559700000
32;10222352000;10059711111;10559711111
33;10222369000;10060077777;10560077777
34;10222371000;10060077777;10560077777
35;10222373000;10060077777;10560077777
36;10263475000;10101355555;10601355555
37;10263486000;10101355555;10601355555
38;10263487000;10101355555;10601355555
39;10263489000;10101355555;10601355555
40;10263491000;10101355555;10601355555
41;10263493000;10101355555;10601355555
42;10263495000;10101355555;10601355555
43;10263747000;10101377777;10601377777
44;10263768000;10101744444;10601744444
45;10263769000;10101744444;10601744444
46;10263771000;10101744444;10601744444
47;10304547000;10143022222;10643022222
48;10304554000;10143022222;10643022222
49;10304555000;10143022222;10643022222
50;10304557000;10143022222;10643022222
51;10304559000;10143022222;10643022222
52;10304561000;10143022222;10643022222
53;10304562000;10143022222;10643022222
54;10304774000;10143033333;10643033333
55;10304791000;10143355555;10643355555
56;10304793000;10143355555;10643355555
57;10304795000;10143355555;10643355555
58;10345318000;10184677777;10684677777
59;10345322000;10184677777;10684677777
60;10345324000;10184677777;10684677777
61;10345325000;10184677777;10684677777
62;10345327000;10184677777;10684677777
63;10345328000;10184677777;10684677777
64;10345330000;10184677777;10684677777
65;10345532000;10184688888;10684688888
66;10345549000;10184977777;10684977777
67;10345550000;10184977777;10684977777
68;10345552000;10184977777;10684977777
69;10385712000;10226344444;10726344444
70;10385722000;10226344444;10726344444
71;10385725000;10226344444;10726344444
72;10385727000;10226344444;10726344444
73;10385729000;10226344444;10726344444
74;10385730000;10226344444;10726344444
75;10385732000;10226344444;10726344444
76;10385953000;10226355555;10726355555
77;10385971000;10226700000;10726700000
78;10385973000;10226700000;10726700000
79;10385975000;10226700000;10726700000
80;10425510000;10268011111;10768011111
81;10425514000;10268011111;10768011111
82;10425516000;10268011111;10768011111
83;10425518000;10268011111;10768011111
84;10425519000;10268011111;10768011111
85;10425521000;10268011111;10768011111
86;10425522000;10268011111;10768011111
87;10425726000;10268022222;10768022222
88;10425742000;10268322222;10768322222
89;10425744000;10268322222;10768322222
90;10425745000;10268322222;10768322222
91;10465032000;10309677777;10809677777
92;10465036000;10309677777;10809677777
93;10465037000;10309677777;10809677777
94;10465039000;10309677777;10809677777
95;10465040000;10309677777;10809677777
96;10465041000;10309677777;10809677777
97;10465043000;10309677777;10809677777
98;10465244000;10309688888;10809688888
99;10465261000;10309966666;10809966666
100;10465262000;10309966666;10809966666
101;10465264000;10309966666;10809966666
102;10504247000;10351344444;10851344444
103;10504251000;10351344444;10851344444
104;10504252000;10351344444;10851344444
105;10504254000;10351344444;10851344444
106;10504255000;10351344444;10851344444
107;10504274000;10351344444;10851344444
108;10504275000;10351344444;10851344444
109;10504476000;10351355555;10851355555
110;10504493000;10351611111;10851611111
111;10504494000;10351611111;10851611111
112;10504495000;10351611111;10851611111
113;10543825000;10393011111;10893011111
114;10543845000;10393011111;10893011111
115;10543847000;10393011111;10893011111
116;10543849000;10393011111;10893011111
117;10543851000;10393011111;10893011111
118;10543852000;10393011111;10893011111
119;10543854000;10393011111;10893011111
120;10544068000;10393022222;10893022222
121;10544072000;10393311111;10893311111
122;10544074000;10393311111;10893311111
123;10544076000;10393311111;10893311111
124;10582107000;10434677777;10934677777
125;10582122000;10434677777;10934677777
126;10582124000;10434677777;10934677777
127;10582125000;10434677777;10934677777
128;10582127000;10434677777;10934677777
129;10582128000;10434677777;10934677777
130;10582130000;10434677777;10934677777
131;10582325000;10434688888;10934688888
132;10582332000;10434977777;10934977777
133;10582334000;10434977777;10934977777
134;10582335000;10434977777;10934977777
135;10620984000;10476355555;10976355555
136;10620988000;10476355555;10976355555
137;10620990000;10476355555;10976355555
138;10620991000;10476355555;10976355555
139;10620993000;10476355555;10976355555
140;10620994000;10476355555;10976355555
141;10620995000;10476355555;10976355555
142;10621203000;10476366666;10976366666
143;10621219000;10476655555;10976655555
144;10621221000;10476655555;10976655555
145;10621222000;10476655555;10976655555
146;10659960000;10518011111;11018011111
147;10659963000;10518011111;11018011111
148;10659965000;10518011111;11018011111
149;10659966000;10518011111;11018011111
150;10659968000;10518011111;11018011111
151;10659969000;10518011111;11018011111
152;10659970000;10518011111;11018011111
153;10660175000;10518022222;11018022222
154;10660182000;10518333333;11018333333
155;10660184000;10518333333;11018333333
156;10660186000;10518333333;11018333333
157;10699209000;10559677777;11059677777
158;10699215000;10559677777;11059677777
159;10699217000;10559677777;11059677777
160;10699219000;10559677777;11059677777
161;10699221000;10559677777;11059677777
162;10699222000;10559677777;11059677777
163;10699223000;10559677777;11059677777
164;10699363000;10559688888;11059688888
165;10699369000;10559977777;11059977777
166;10699371000;10559977777;11059977777
167;10699373000;10559977777;11059977777
168;10738713000;10601344444;11101344444
169;10738718000;10601344444;11101344444
170;10738720000;10601344444;11101344444
171;10738721000;10601344444;11101344444
172;10738723000;10601344444;11101344444
173;10738724000;10601344444;11101344444
174;10738726000;10601344444;11101344444
175;10738934000;10601355555;11101355555
176;10738951000;10601655555;11101655555
177;10738953000;10601655555;11101655555
178;10738954000;10601655555;11101655555
179;10778595000;10643011111;11143011111
180;10778599000;10643011111;11143011111
181;10778600000;10643011111;11143011111
182;10778601000;10643011111;11143011111
183;10778603000;10643011111;11143011111
184;10778604000;10643011111;11143011111
185;10778605000;10643011111;11143011111
186;10778807000;10643022222;11143022222
187;10778823000;10643300000;11143300000
188;10778824000;10643300000;11143300000
189;10778826000;10643300000;11143300000
190;10818839000;10684677777;11184677777
191;10818843000;10684677777;11184677777
192;10818844000;10684677777;11184677777
193;10818845000;10684677777;11184677777
194;10818847000;10684677777;11184677777
195;10818848000;10684677777;11184677777
196;10818849000;10684677777;11184677777
197;10819050000;10684688888;11184688888
198;10819066000;10684955555;11184955555
199;10819068000;10684955555;11184955555
200;10819069000;10684955555;11184955555
201;10859349000;10726344444;11226344444
202;10859354000;10726344444;11226344444
203;10859356000;10726344444;11226344444
204;10859358000;10726344444;11226344444
205;10859359000;10726344444;11226344444
206;10859361000;10726344444;11226344444
207;10859362000;10726344444;11226344444
208;10859586000;10726355555;11226355555
