seqnum;now;rtptime;deadline
0;18049538000;17167655555;17667655555
1;18049543000;17167655555;17667655555
2;18049544000;17167655555;17667655555
3;18078725000;17198800000;17698800000
4;18078741000;17198800000;17698800000
5;18078742000;17198800000;17698800000
6;18078744000;17198800000;17698800000
7;18078745000;17198800000;17698800000
8;18078748000;17198800000;17698800000
9;18078749000;17198800000;17698800000
10;18078965000;17198822222;17698822222
11;18078980000;17199166666;17699166666
12;18078982000;17199166666;17699166666
13;18078983000;17199166666;17699166666
14;18120480000;17240466666;17740466666
15;18120483000;17240466666;17740466666
16;18120485000;17240466666;17740466666
17;18120486000;17240466666;17740466666
18;18120487000;17240466666;17740466666
19;18120488000;17240466666;17740466666
20;18120489000;17240466666;17740466666
21;18120760000;17240477777;17740477777
22;18120766000;17240866666;17740866666
23;18120767000;17240866666;17740866666
24;18120768000;17240866666;17740866666
25;18161987000;17282133333;17782133333
26;18161992000;17282133333;17782133333
27;18161994000;17282133333;17782133333
28;18161995000;17282133333;17782133333
29;18161996000;17282133333;17782133333
30;18161997000;17282133333;17782133333
31;18161998000;17282133333;17782133333
32;18162218000;17282155555;17782155555
33;18162234000;17282477777;17782477777
34;18162235000;17282477777;17782477777
35;18162237000;17282477777;17782477777
36;18203133000;17323800000;17823800000
37;18203136000;17323800000;17823800000
38;18203137000;17323800000;17823800000
39;18203140000;17323800000;17823800000
40;18258690000;17323800000;17823800000
41;18258696000;17323800000;17823800000
42;18258711000;17323800000;17823800000
43;18650932000;17323811111;17823811111
44;18650947000;17324166666;17824166666
45;18650949000;17324166666;17824166666
46;18650950000;17324166666;17824166666
47;18690317000;17365466666;17865466666
48;18690320000;17365466666;17865466666
49;18690321000;17365466666;17865466666
50;18690322000;17365466666;17865466666
51;18690323000;17365466666;17865466666
52;18690324000;17365466666;17865466666
53;18690325000;17365466666;17865466666
54;18690524000;17365477777;17865477777
55;18690539000;17365788888;17865788888
56;18690540000;17365788888;17865788888
57;18690542000;17365788888;17865788888
59;18734411000;17407133333;17907133333
60;18734414000;17407133333;17907133333
61;18734415000;17407133333;17907133333
62;18734416000;17407133333;17907133333
63;18734417000;17407133333;17907133333
64;18734418000;17407133333;17907133333
65;18734540000;17407155555;17907155555
66;18734555000;17407433333;17907433333
67;18734556000;17407433333;17907433333
68;18734557000;17407433333;17907433333
69;18777398000;17448800000;17948800000
70;18777404000;17448800000;17948800000
71;18777405000;17448800000;17948800000
73;18777407000;17448800000;17948800000
74;18777409000;17448800000;17948800000
75;18777410000;17448800000;17948800000
76;18777638000;17448811111;17948811111
77;18777659000;17449155555;17949155555
78;18777661000;17449155555;17949155555
79;18777662000;17449155555;17949155555
80;18814438000;17490466666;17990466666
81;18814442000;17490466666;17990466666
82;18814443000;17490466666;17990466666
84;18814445000;17490466666;17990466666
85;18814446000;17490466666;17990466666
86;18814448000;17490466666;17990466666
87;18814647000;17490477777;17990477777
88;18814654000;17490788888;17990788888
89;18814664000;17490788888;17990788888
90;18814665000;17490788888;17990788888
91;18854339000;17532133333;18032133333
92;18854343000;17532133333;18032133333
93;18854344000;17532133333;18032133333
94;18854345000;17532133333;18032133333
95;18854347000;17532133333;18032133333
96;18854348000;17532133333;18032133333
97;18854349000;17532133333;18032133333
98;18854548000;17532155555;18032155555
99;18854564000;17532444444;18032444444
100;18854565000;17532444444;18032444444
101;18854566000;17532444444;18032444444
102;18892023000;17573800000;18073800000
103;18892026000;17573800000;18073800000
104;18892028000;17573800000;18073800000
105;18892029000;17573800000;18073800000
106;18892030000;17573800000;18073800000
107;18892031000;17573800000;18073800000
108;18892069000;17573800000;18073800000
109;18894197000;17573811111;18073811111
110;18894212000;17574066666;18074066666
111;18894214000;17574066666;18074066666
112;18894215000;17574066666;18074066666
113;18932736000;17615466666;18115466666
114;18932739000;17615466666;18115466666
115;18932741000;17615466666;18115466666
116;18932742000;17615466666;18115466666
118;18933067000;17615466666;18115466666
119;18933069000;17615466666;18115466666
120;18933279000;17615477777;18115477777
121;18933294000;17615777777;18115777777
122;18933296000;17615777777;18115777777
123;18933297000;17615777777;18115777777
124;18971386000;17657166666;18157166666
125;18971389000;17657166666;18157166666
126;18971391000;17657166666;18157166666
127;18971392000;17657166666;18157166666
128;18971393000;17657166666;18157166666
129;18971394000;17657166666;18157166666
130;18971396000;17657166666;18157166666
131;18971601000;17657188888;18157188888
132;18971616000;17657566666;18157566666
133;18971618000;17657566666;18157566666
134;18971619000;17657566666;18157566666
135;19007788000;17698788888;18198788888
136;19007797000;17698788888;18198788888
137;19007798000;17698788888;18198788888
138;19007800000;17698788888;18198788888
139;19007802000;17698788888;18198788888
140;19007803000;17698788888;18198788888
141;19007804000;17698788888;18198788888
142;19008087000;17698800000;18198800000
143;19008094000;17699100000;18199100000
144;19008110000;17699100000;18199100000
145;19008111000;17699100000;18199100000
146;19040316000;17740466666;18240466666
147;19040324000;17740466666;18240466666
148;19040326000;17740466666;18240466666
149;19040328000;17740466666;18240466666
150;19040329000;17740466666;18240466666
151;19040331000;17740466666;18240466666
152;19040332000;17740466666;18240466666
153;19045358000;17740477777;18240477777
154;19045375000;17740800000;18240800000
155;19045377000;17740800000;18240800000
156;19045379000;17740800000;18240800000
157;19079295000;17782133333;18282133333
158;19079304000;17782133333;18282133333
159;19079306000;17782133333;18282133333
160;19079308000;17782133333;18282133333
161;19079310000;17782133333;18282133333
162;19079312000;17782133333;18282133333
164;19079933000;17782155555;18282155555
165;19079938000;17782455555;18282455555
166;19079941000;17782455555;18282455555
167;19079943000;17782455555;18282455555
168;19118576000;17823800000;18323800000
169;19118584000;17823800000;18323800000
170;19118586000;17823800000;18323800000
171;19118587000;17823800000;18323800000
172;19118588000;17823800000;18323800000
173;19118590000;17823800000;18323800000
174;19118591000;17823800000;18323800000
175;19118828000;17823811111;18323811111
176;19118834000;17824100000;18324100000
177;19118835000;17824100000;18324100000
178;19118837000;17824100000;18324100000
179;19152219000;17865455555;18365455555
180;19152227000;17865455555;18365455555
181;19152228000;17865455555;18365455555
182;19152230000;17865455555;18365455555
183;19152231000;17865455555;18365455555
184;19152232000;17865455555;18365455555
185;19152233000;17865455555;18365455555
186;19152452000;17865466666;18365466666
