seqnum;now;rtptime;deadline;packet_len;payload_len
0;18188678000;17698877777;18198877777;10240;10228
3;18188791000;17730155555;18230155555;10240;10228
4;18188829000;17730155555;18230155555;10240;10228
7;18188838000;17730155555;18230155555;10240;10228
1;18188845000;17698877777;18198877777;10240;10228
2;18188999000;17698877777;18198877777;10240;10228
5;18189234000;17730155555;18230155555;10240;10228
6;18189239000;17730155555;18230155555;10240;10228
8;18389022000;17730155555;18230155555;10240;10228
11;18389092000;17730522222;18230522222;10240;10228
12;18389119000;17730522222;18230522222;10240;10228
13;18389127000;17730522222;18230522222;10240;10228
14;18389138000;17771811111;18271811111;10240;10228
15;18389154000;17771811111;18271811111;10240;10228
16;18389161000;17771811111;18271811111;10240;10228
19;18389165000;17771811111;18271811111;10240;10228
9;18389169000;17730155555;18230155555;10240;10228
10;18389383000;17730177777;18230177777;10240;10228
17;18389405000;17771811111;18271811111;10240;10228
18;18389588000;17771811111;18271811111;10240;10228
20;18589285000;17771811111;18271811111;10240;10228
23;18589299000;17772233333;18272233333;10240;10228
24;18589324000;17772233333;18272233333;10240;10228
25;18589332000;17813477777;18313477777;10240;10228
26;18589370000;17813477777;18313477777;10240;10228
27;18589390000;17813477777;18313477777;10240;10228
28;18589411000;17813477777;18313477777;10240;10228
29;18589419000;17813477777;18313477777;10240;10228
30;18589426000;17813477777;18313477777;10240;10228
31;18589438000;17813477777;18313477777;10240;10228
32;18589447000;17813500000;18313500000;10240;10228
33;18589463000;17813822222;18313822222;10240;10228
34;18589472000;17813822222;18313822222;10240;10228
35;18589479000;17813822222;18313822222;10240;10228
36;18589491000;17855155555;18355155555;10240;10228
39;18589500000;17855155555;18355155555;10240;10228
21;18589510000;17771822222;18271822222;10240;10228
22;18589649000;17772233333;18272233333;10240;10228
37;18589822000;17855155555;18355155555;10240;10228
38;18589857000;17855155555;18355155555;10240;10228
40;18789572000;17855155555;18355155555;10240;10228
41;18789611000;17855155555;18355155555;10240;10228
43;18789623000;17855166666;18355166666;10240;10228
44;18789648000;17855511111;18355511111;10240;10228
46;18789657000;17855511111;18355511111;10240;10228
47;18789674000;17896811111;18396811111;10240;10228
48;18789718000;17896811111;18396811111;10240;10228
49;18789728000;17896811111;18396811111;10240;10228
50;18789748000;17896811111;18396811111;10240;10228
51;18789769000;17896811111;18396811111;10240;10228
52;18789778000;17896811111;18396811111;10240;10228
53;18789785000;17896811111;18396811111;10240;10228
54;18789806000;17896833333;18396833333;10240;10228
55;18789817000;17897144444;18397144444;10240;10228
56;18789825000;17897144444;18397144444;10240;10228
57;18789833000;17897144444;18397144444;10240;10228
58;18789858000;17938488888;18438488888;10240;10228
59;18789873000;17938488888;18438488888;10240;10228
42;18789880000;17855155555;18355155555;10240;10228
60;18789920000;17938488888;18438488888;10240;10228
61;18789932000;17938488888;18438488888;10240;10228
62;18789941000;17938488888;18438488888;10240;10228
63;18789957000;17938488888;18438488888;10240;10228
64;18789968000;17938488888;18438488888;10240;10228
65;18789976000;17938522222;18438522222;10240;10228
66;18790001000;17938855555;18438855555;10240;10228
67;18790011000;17938855555;18438855555;10240;10228
68;18790018000;17938855555;18438855555;10240;10228
69;18790031000;17980155555;18480155555;10240;10228
70;18790039000;17980155555;18480155555;10240;10228
71;18790083000;17980155555;18480155555;10240;10228
73;18790101000;17980155555;18480155555;10240;10228
74;18790125000;17980155555;18480155555;10240;10228
45;18790132000;17855511111;18355511111;10240;10228
72;18790155000;17980155555;18480155555;10240;10228
75;18790172000;17980155555;18480155555;10240;10228
76;18989828000;17980166666;18480166666;10240;10228
77;18989842000;17980500000;18480500000;10240;10228
78;18989852000;17980500000;18480500000;10240;10228
79;18989860000;17980500000;18480500000;10240;10228
80;18989895000;18021811111;18521811111;10240;10228
81;18989903000;18021811111;18521811111;10240;10228
83;18989911000;18021811111;18521811111;10240;10228
84;18989930000;18021811111;18521811111;10240;10228
86;18989941000;18021811111;18521811111;10240;10228
87;18989949000;18021833333;18521833333;10240;10228
88;18989976000;18022133333;18522133333;10240;10228
89;18989996000;18022133333;18522133333;10240;10228
90;18990004000;18022133333;18522133333;10240;10228
91;18990035000;18063477777;18563477777;10240;10228
92;18990051000;18063477777;18563477777;10240;10228
93;18990096000;18063477777;18563477777;10240;10228
94;18990106000;18063477777;18563477777;10240;10228
95;18990113000;18063477777;18563477777;10240;10228
96;18990137000;18063477777;18563477777;10240;10228
97;18990146000;18063477777;18563477777;10240;10228
98;18990157000;18063500000;18563500000;10240;10228
82;18990176000;18021811111;18521811111;10240;10228
99;18990201000;18063788888;18563788888;10240;10228
100;18990220000;18063788888;18563788888;10240;10228
101;18990251000;18063788888;18563788888;10240;10228
102;18990269000;18105155555;18605155555;10240;10228
103;18990292000;18105155555;18605155555;10240;10228
104;18990299000;18105155555;18605155555;10240;10228
105;18990311000;18105155555;18605155555;10240;10228
106;18990331000;18105155555;18605155555;10240;10228
107;18990341000;18105155555;18605155555;10240;10228
108;18990352000;18105155555;18605155555;10240;10228
109;18990361000;18105166666;18605166666;10240;10228
110;18990383000;18105422222;18605422222;10240;10228
111;18990391000;18105422222;18605422222;10240;10228
112;18990402000;18105422222;18605422222;10240;10228
113;18990412000;18146811111;18646811111;10240;10228
114;18990433000;18146811111;18646811111;10240;10228
115;18990444000;18146811111;18646811111;10240;10228
116;18990451000;18146811111;18646811111;10240;10228
117;18990458000;18146811111;18646811111;10240;10228
118;18990480000;18146811111;18646811111;10240;10228
119;18990488000;18146811111;18646811111;10240;10228
120;18990510000;18146833333;18646833333;10240;10228
85;18990539000;18021811111;18521811111;10240;10228
121;18990563000;18147133333;18647133333;10240;10228
122;18990584000;18147133333;18647133333;10240;10228
123;18990591000;18147133333;18647133333;10240;10228
124;18990608000;18188477777;18688477777;10240;10228
125;18990624000;18188477777;18688477777;10240;10228
126;18990637000;18188477777;18688477777;10240;10228
127;18990649000;18188477777;18688477777;10240;10228
128;18990656000;18188477777;18688477777;10240;10228
129;18990663000;18188477777;18688477777;10240;10228
130;18990675000;18188477777;18688477777;10240;10228
131;18990686000;18188500000;18688500000;10240;10228
132;18990709000;18188822222;18688822222;10240;10228
133;18990720000;18188822222;18688822222;10240;10228
134;18990737000;18188822222;18688822222;10240;10228
135;18990743000;18230155555;18730155555;10240;10228
136;18990752000;18230155555;18730155555;10240;10228
137;18990759000;18230155555;18730155555;10240;10228
138;18990768000;18230155555;18730155555;10240;10228
140;18990775000;18230155555;18730155555;10240;10228
141;18990794000;18230155555;18730155555;10240;10228
142;18990801000;18230166666;18730166666;10240;10228
139;18990808000;18230155555;18730155555;10240;10228
143;18990829000;18230455555;18730455555;10240;10228
145;18990849000;18230455555;18730455555;10240;10228
146;19190095000;18271811111;18771811111;10240;10228
147;19190111000;18271811111;18771811111;10240;10228
148;19190122000;18271811111;18771811111;10240;10228
149;19190129000;18271811111;18771811111;10240;10228
150;19190153000;18271811111;18771811111;10240;10228
151;19190163000;18271811111;18771811111;10240;10228
152;19190171000;18271811111;18771811111;10240;10228
153;19190189000;18271833333;18771833333;10240;10228
154;19190198000;18272144444;18772144444;10240;10228
155;19190205000;18272144444;18772144444;10240;10228
156;19190217000;18272144444;18772144444;10240;10228
157;19190240000;18313477777;18813477777;10240;10228
159;19190250000;18313477777;18813477777;10240;10228
160;19190258000;18313477777;18813477777;10240;10228
161;19190288000;18313477777;18813477777;10240;10228
162;19190310000;18313477777;18813477777;10240;10228
164;19190319000;18313500000;18813500000;10240;10228
165;19190332000;18313788888;18813788888;10240;10228
166;19190356000;18313788888;18813788888;10240;10228
167;19190366000;18313788888;18813788888;10240;10228
168;19190373000;18355177777;18855177777;10240;10228
169;19190381000;18355177777;18855177777;10240;10228
171;19190408000;18355177777;18855177777;10240;10228
172;19190418000;18355177777;18855177777;10240;10228
158;19190426000;18313477777;18813477777;10240;10228
173;19190434000;18355177777;18855177777;10240;10228
174;19190456000;18355177777;18855177777;10240;10228
175;19190476000;18355188888;18855188888;10240;10228
176;19190484000;18355533333;18855533333;10240;10228
177;19190512000;18355533333;18855533333;10240;10228
178;19190521000;18355533333;18855533333;10240;10228
179;19190549000;18396811111;18896811111;10240;10228
180;19190579000;18396811111;18896811111;10240;10228
181;19190588000;18396811111;18896811111;10240;10228
182;19190609000;18396811111;18896811111;10240;10228
183;19190618000;18396811111;18896811111;10240;10228
163;19190626000;18313477777;18813477777;10240;10228
184;19190647000;18396811111;18896811111;10240;10228
185;19190661000;18396811111;18896811111;10240;10228
186;19190669000;18396822222;18896822222;10240;10228
187;19190682000;18397122222;18897122222;10240;10228
188;19190690000;18397122222;18897122222;10240;10228
189;19190704000;18397122222;18897122222;10240;10228
190;19190721000;18438466666;18938466666;10240;10228
191;19190731000;18438466666;18938466666;10240;10228
192;19190743000;18438466666;18938466666;10240;10228
193;19190755000;18438466666;18938466666;10240;10228
194;19190774000;18438466666;18938466666;10240;10228
195;19190784000;18438466666;18938466666;10240;10228
196;19190796000;18438466666;18938466666;10240;10228
197;19190805000;18438488888;18938488888;10240;10228
198;19190827000;18438766666;18938766666;10240;10228
199;19190836000;18438766666;18938766666;10240;10228
200;19190850000;18438766666;18938766666;10240;10228
201;19190859000;18480144444;18980144444;10240;10228
202;19190867000;18480144444;18980144444;10240;10228
203;19190878000;18480144444;18980144444;10240;10228
