seqnum;now;rtptime;deadline
0;17206956000;16324788888;16824788888
1;17206960000;16324788888;16824788888
2;17206961000;16324788888;16824788888
3;17236494000;16356244444;16856244444
4;17236501000;16356244444;16856244444
5;17236502000;16356244444;16856244444
6;17236505000;16356244444;16856244444
7;17236506000;16356244444;16856244444
8;17236508000;16356244444;16856244444
9;17236509000;16356244444;16856244444
10;17236629000;16356266666;16856266666
11;17236635000;16356611111;16856611111
12;17236636000;16356611111;16856611111
15;17278364000;16397922222;16897922222
16;17278367000;16397922222;16897922222
17;17278368000;16397922222;16897922222
18;17278369000;16397922222;16897922222
19;17278370000;16397922222;16897922222
20;17278371000;16397922222;16897922222
21;17278452000;16397933333;16897933333
22;17278467000;16398355555;16898355555
23;17278468000;16398355555;16898355555
24;17278469000;16398355555;16898355555
25;17319704000;16439577777;16939577777
26;17319707000;16439577777;16939577777
27;17319708000;16439577777;16939577777
28;17319709000;16439577777;16939577777
29;17319710000;16439577777;16939577777
30;17319711000;16439577777;16939577777
31;17319712000;16439577777;16939577777
32;17319837000;16439588888;16939588888
33;17319843000;16439911111;16939911111
34;17319845000;16439911111;16939911111
35;17415895000;16439911111;16939911111
36;17807014000;16481244444;16981244444
37;17807031000;16481244444;16981244444
38;17807032000;16481244444;16981244444
39;17807033000;16481244444;16981244444
40;17807035000;16481244444;16981244444
41;17807036000;16481244444;16981244444
42;17807037000;16481244444;16981244444
43;17807257000;16481255555;16981255555
44;17807272000;16481588888;16981588888
45;17807273000;16481588888;16981588888
46;17807275000;16481588888;16981588888
47;17847813000;16522911111;17022911111
48;17847826000;16522911111;17022911111
49;17847828000;16522911111;17022911111
50;17847830000;16522911111;17022911111
51;17847831000;16522911111;17022911111
52;17847832000;16522911111;17022911111
53;17847834000;16522911111;17022911111
54;17848031000;16522922222;17022922222
55;17848038000;16523244444;17023244444
56;17848039000;16523244444;17023244444
57;17848040000;16523244444;17023244444
58;17888921000;16564577777;17064577777
59;17888924000;16564577777;17064577777
60;17888925000;16564577777;17064577777
61;17888927000;16564577777;17064577777
62;17888928000;16564577777;17064577777
63;17888929000;16564577777;17064577777
64;17888931000;16564577777;17064577777
65;17889397000;16564588888;17064588888
66;17889413000;16564877777;17064877777
67;17889414000;16564877777;17064877777
68;17889415000;16564877777;17064877777
69;17930829000;16606244444;17106244444
70;17930833000;16606244444;17106244444
71;17930835000;16606244444;17106244444
72;17930836000;16606244444;17106244444
73;17930837000;16606244444;17106244444
74;17930838000;16606244444;17106244444
75;17930840000;16606244444;17106244444
76;17931054000;16606255555;17106255555
77;17931061000;16606588888;17106588888
78;17931062000;16606588888;17106588888
79;17931064000;16606588888;17106588888
80;17971603000;16647922222;17147922222
81;17971616000;16647922222;17147922222
82;17971617000;16647922222;17147922222
83;17971618000;16647922222;17147922222
84;17971619000;16647922222;17147922222
85;17971620000;16647922222;17147922222
86;17971621000;16647922222;17147922222
87;17971828000;16647944444;17147944444
88;17971844000;16648311111;17148311111
89;17971845000;16648311111;17148311111
90;17971846000;16648311111;17148311111
91;18012556000;16689577777;17189577777
92;18012559000;16689577777;17189577777
93;18012560000;16689577777;17189577777
94;18012561000;16689577777;17189577777
95;18012563000;16689577777;17189577777
96;18012564000;16689577777;17189577777
97;18012564000;16689577777;17189577777
98;18012771000;16689600000;17189600000
99;18012778000;16689888888;17189888888
100;18012779000;16689888888;17189888888
101;18012781000;16689888888;17189888888
102;18052215000;16731200000;17231200000
104;18053130000;16731200000;17231200000
105;18053132000;16731200000;17231200000
106;18053133000;16731200000;17231200000
107;18053134000;16731200000;17231200000
108;18053156000;16731200000;17231200000
109;18053372000;16731211111;17231211111
110;18053387000;16731466666;17231466666
111;18053388000;16731466666;17231466666
112;18053389000;16731466666;17231466666
113;18090901000;16772911111;17272911111
114;18090904000;16772911111;17272911111
115;18090905000;16772911111;17272911111
116;18090916000;16772911111;17272911111
117;18090917000;16772911111;17272911111
118;18090918000;16772911111;17272911111
119;18090918000;16772911111;17272911111
120;18091124000;16772922222;17272922222
121;18091139000;16773233333;17273233333
122;18091140000;16773233333;17273233333
124;18130651000;16814577777;17314577777
125;18130655000;16814577777;17314577777
126;18130656000;16814577777;17314577777
127;18130657000;16814577777;17314577777
128;18130658000;16814577777;17314577777
129;18130659000;16814577777;17314577777
130;18130660000;16814577777;17314577777
131;18130787000;16814588888;17314588888
132;18130802000;16814966666;17314966666
133;18130804000;16814966666;17314966666
134;18130804000;16814966666;17314966666
