seqnum;now;rtptime;deadline
0;17202592000;16320500000;16820500000
1;17202598000;16320500000;16820500000
2;17202600000;16320500000;16820500000
3;17231839000;16351700000;16851700000
4;17231855000;16351700000;16851700000
5;17231857000;16351700000;16851700000
6;17231859000;16351700000;16851700000
7;17231860000;16351700000;16851700000
8;17231862000;16351700000;16851700000
9;17231864000;16351700000;16851700000
10;17232096000;16351711111;16851711111
11;17232112000;16352088888;16852088888
12;17232113000;16352088888;16852088888
13;17232115000;16352088888;16852088888
14;17273560000;16393333333;16893333333
15;17273564000;16393333333;16893333333
16;17273565000;16393333333;16893333333
17;17273567000;16393333333;16893333333
18;17273568000;16393333333;16893333333
19;17273569000;16393333333;16893333333
20;17273570000;16393333333;16893333333
21;17273881000;16393344444;16893344444
22;17273896000;16393744444;16893744444
23;17273897000;16393744444;16893744444
24;17273898000;16393744444;16893744444
25;17314754000;16435000000;16935000000
26;17314767000;16435000000;16935000000
27;17314769000;16435000000;16935000000
28;17314770000;16435000000;16935000000
29;17314772000;16435000000;16935000000
30;17314773000;16435000000;16935000000
31;17314774000;16435000000;16935000000
32;17314956000;16435011111;16935011111
33;17314972000;16435355555;16935355555
34;17314973000;16435355555;16935355555
35;17411576000;16435355555;16935355555
36;17843191000;16476666666;16976666666
37;17843197000;16476666666;16976666666
38;17843198000;16476666666;16976666666
39;17843201000;16476666666;16976666666
40;17843202000;16476666666;16976666666
41;17843204000;16476666666;16976666666
42;17843205000;16476666666;16976666666
43;17843419000;16476677777;16976677777
44;17843435000;16477022222;16977022222
45;17843436000;16477022222;16977022222
46;17843438000;16477022222;16977022222
47;17884709000;16518333333;17018333333
48;17884713000;16518333333;17018333333
49;17884715000;16518333333;17018333333
50;17884716000;16518333333;17018333333
51;17884718000;16518333333;17018333333
52;17884719000;16518333333;17018333333
53;17884720000;16518333333;17018333333
54;17884890000;16518344444;17018344444
55;17884895000;16518655555;17018655555
56;17884896000;16518655555;17018655555
57;17884898000;16518655555;17018655555
58;17925559000;16560000000;17060000000
59;17925562000;16560000000;17060000000
60;17925563000;16560000000;17060000000
61;17925564000;16560000000;17060000000
62;17925565000;16560000000;17060000000
63;17925566000;16560000000;17060000000
64;17925568000;16560000000;17060000000
65;17925715000;16560011111;17060011111
66;17925718000;16560311111;17060311111
67;17925719000;16560311111;17060311111
68;17925720000;16560311111;17060311111
69;17957631000;16601666666;17101666666
70;17957633000;16601666666;17101666666
71;17957635000;16601666666;17101666666
72;17957636000;16601666666;17101666666
73;17957637000;16601666666;17101666666
74;17957638000;16601666666;17101666666
75;17957639000;16601666666;17101666666
76;17965207000;16601677777;17101677777
77;17965223000;16602011111;17102011111
78;17965224000;16602011111;17102011111
79;17965225000;16602011111;17102011111
80;18004184000;16643333333;17143333333
81;18004188000;16643333333;17143333333
82;18004189000;16643333333;17143333333
83;18004191000;16643333333;17143333333
84;18004191000;16643333333;17143333333
85;18004193000;16643333333;17143333333
86;18004194000;16643333333;17143333333
87;18004401000;16643344444;17143344444
88;18004417000;16643655555;17143655555
89;18004418000;16643655555;17143655555
90;18004419000;16643655555;17143655555
91;18028849000;16685000000;17185000000
92;18028853000;16685000000;17185000000
93;18028854000;16685000000;17185000000
94;18028855000;16685000000;17185000000
95;18028856000;16685000000;17185000000
96;18028857000;16685000000;17185000000
97;18028858000;16685000000;17185000000
98;18038278000;16685011111;17185011111
99;18038293000;16685344444;17185344444
100;18038294000;16685344444;17185344444
102;18077434000;16726666666;17226666666
103;18077437000;16726666666;17226666666
104;18077438000;16726666666;17226666666
105;18077439000;16726666666;17226666666
106;18077451000;16726666666;17226666666
107;18077452000;16726666666;17226666666
108;18077453000;16726666666;17226666666
109;18077576000;16726677777;17226677777
110;18077591000;16726955555;17226955555
111;18077592000;16726955555;17226955555
112;18077593000;16726955555;17226955555
113;18107660000;16768333333;17268333333
114;18107664000;16768333333;17268333333
115;18107665000;16768333333;17268333333
116;18107666000;16768333333;17268333333
117;18107667000;16768333333;17268333333
118;18107668000;16768333333;17268333333
119;18107669000;16768333333;17268333333
120;18107841000;16768344444;17268344444
121;18107845000;16768644444;17268644444
122;18107846000;16768644444;17268644444
123;18107847000;16768644444;17268644444
124;18141453000;16810000000;17310000000
125;18141460000;16810000000;17310000000
126;18141462000;16810000000;17310000000
127;18141472000;16810000000;17310000000
128;18141474000;16810000000;17310000000
129;18141475000;16810000000;17310000000
130;18141476000;16810000000;17310000000
131;18141687000;16810011111;17310011111
132;18141694000;16810411111;17310411111
133;18141705000;16810411111;17310411111
134;18141706000;16810411111;17310411111
135;18165310000;16851633333;17351633333
136;18165317000;16851633333;17351633333
137;18165319000;16851633333;17351633333
138;18165320000;16851633333;17351633333
139;18165321000;16851633333;17351633333
140;18165323000;16851633333;17351633333
141;18165324000;16851633333;17351633333
142;18165572000;16851655555;17351655555
143;18165589000;16852000000;17352000000
144;18165591000;16852000000;17352000000
145;18165592000;16852000000;17352000000
146;18198188000;16893300000;17393300000
147;18198194000;16893300000;17393300000
148;18198196000;16893300000;17393300000
149;18198198000;16893300000;17393300000
150;18198199000;16893300000;17393300000
151;18198201000;16893300000;17393300000
152;18198202000;16893300000;17393300000
153;18198356000;16893322222;17393322222
154;18198360000;16893755555;17393755555
155;18198361000;16893755555;17393755555
156;18198363000;16893755555;17393755555
157;18230571000;16935000000;17435000000
158;18230577000;16935000000;17435000000
159;18230578000;16935000000;17435000000
160;18230580000;16935000000;17435000000
161;18230581000;16935000000;17435000000
162;18230583000;16935000000;17435000000
163;18230584000;16935000000;17435000000
164;18230736000;16935022222;17435022222
165;18230739000;16935322222;17435322222
166;18230740000;16935322222;17435322222
167;18230741000;16935322222;17435322222
168;18259009000;16976666666;17476666666
169;18259024000;16976666666;17476666666
170;18259026000;16976666666;17476666666
171;18259027000;16976666666;17476666666
172;18259029000;16976666666;17476666666
173;18259030000;16976666666;17476666666
174;18259032000;16976666666;17476666666
175;18259252000;16976677777;17476677777
176;18259268000;16977000000;17477000000
177;18259269000;16977000000;17477000000
178;18259270000;16977000000;17477000000
179;18290862000;17018322222;17518322222
180;18290879000;17018322222;17518322222
181;18290880000;17018322222;17518322222
182;18290882000;17018322222;17518322222
183;18290883000;17018322222;17518322222
184;18290885000;17018322222;17518322222
185;18290887000;17018322222;17518322222
186;18291110000;17018333333;17518333333
187;18291115000;17018633333;17518633333
188;18291116000;17018633333;17518633333
189;18291118000;17018633333;17518633333
190;18323359000;17059988888;17559988888
191;18323367000;17059988888;17559988888
192;18323369000;17059988888;17559988888
193;18323379000;17059988888;17559988888
194;18323380000;17059988888;17559988888
195;18323382000;17059988888;17559988888
196;18323383000;17059988888;17559988888
197;18323531000;17060011111;17560011111
198;18323534000;17060300000;17560300000
199;18323536000;17060300000;17560300000
200;18323537000;17060300000;17560300000
201;18359188000;17101655555;17601655555
202;18359203000;17101655555;17601655555
203;18359204000;17101655555;17601655555
204;18359205000;17101655555;17601655555
205;18359207000;17101655555;17601655555
206;18359208000;17101655555;17601655555
207;18359209000;17101655555;17601655555
208;18359380000;17101666666;17601666666
209;18359383000;17101955555;17601955555
210;18359385000;17101955555;17601955555
