seqnum;now;rtptime;deadline
0;17504909000;16622288888;17122288888
1;17504913000;16622288888;17122288888
2;17504914000;16622288888;17122288888
3;17534446000;16653677777;17153677777
4;17534462000;16653677777;17153677777
5;17534464000;16653677777;17153677777
6;17534466000;16653677777;17153677777
7;17534467000;16653677777;17153677777
8;17534470000;16653677777;17153677777
9;17534471000;16653677777;17153677777
10;17534688000;16653700000;17153700000
11;17534703000;16654011111;17154011111
12;17534704000;16654011111;17154011111
13;17534705000;16654011111;17154011111
14;17576342000;16695344444;17195344444
15;17576360000;16695344444;17195344444
16;17576361000;16695344444;17195344444
17;17576362000;16695344444;17195344444
18;17576364000;16695344444;17195344444
19;17576365000;16695344444;17195344444
21;17576851000;16695355555;17195355555
22;17576857000;16695722222;17195722222
23;17576859000;16695722222;17195722222
24;17576860000;16695722222;17195722222
25;17617421000;16737044444;17237044444
26;17617427000;16737044444;17237044444
27;17617428000;16737044444;17237044444
28;17617430000;16737044444;17237044444
29;17617431000;16737044444;17237044444
30;17617432000;16737044444;17237044444
31;17617434000;16737044444;17237044444
32;17617636000;16737055555;17237055555
33;17617651000;16737400000;17237400000
34;17617653000;16737400000;17237400000
35;17714215000;16737400000;17237400000
36;18145565000;16778711111;17278711111
37;18145569000;16778711111;17278711111
38;18145570000;16778711111;17278711111
39;18145571000;16778711111;17278711111
40;18145572000;16778711111;17278711111
41;18145573000;16778711111;17278711111
42;18145574000;16778711111;17278711111
43;18145773000;16778722222;17278722222
44;18145788000;16779088888;17279088888
45;18145789000;16779088888;17279088888
46;18145790000;16779088888;17279088888
47;18187321000;16820377777;17320377777
48;18187325000;16820377777;17320377777
49;18187326000;16820377777;17320377777
50;18187327000;16820377777;17320377777
51;18187328000;16820377777;17320377777
52;18187329000;16820377777;17320377777
53;18187330000;16820377777;17320377777
54;18187528000;16820388888;17320388888
55;18187543000;16820700000;17320700000
56;18187545000;16820700000;17320700000
57;18187545000;16820700000;17320700000
58;18228219000;16862044444;17362044444
59;18228223000;16862044444;17362044444
60;18228224000;16862044444;17362044444
61;18228225000;16862044444;17362044444
62;18228226000;16862044444;17362044444
63;18228227000;16862044444;17362044444
64;18228228000;16862044444;17362044444
65;18228434000;16862055555;17362055555
66;18228450000;16862355555;17362355555
67;18228451000;16862355555;17362355555
68;18228452000;16862355555;17362355555
69;18267932000;16903711111;17403711111
70;18267935000;16903711111;17403711111
71;18267936000;16903711111;17403711111
72;18267937000;16903711111;17403711111
73;18267938000;16903711111;17403711111
74;18267939000;16903711111;17403711111
75;18267940000;16903711111;17403711111
76;18268157000;16903722222;17403722222
77;18268172000;16904055555;17404055555
78;18268173000;16904055555;17404055555
79;18268174000;16904055555;17404055555
80;18304002000;16945377777;17445377777
81;18304005000;16945377777;17445377777
82;18304007000;16945377777;17445377777
83;18304008000;16945377777;17445377777
84;18304008000;16945377777;17445377777
85;18304009000;16945377777;17445377777
86;18304010000;16945377777;17445377777
87;18307735000;16945388888;17445388888
88;18307750000;16945700000;17445700000
89;18315844000;16945700000;17445700000
90;18315865000;16945700000;17445700000
91;18747761000;16987044444;17487044444
92;18747768000;16987044444;17487044444
93;18747769000;16987044444;17487044444
94;18747772000;16987044444;17487044444
95;18747773000;16987044444;17487044444
96;18747775000;16987044444;17487044444
97;18747776000;16987044444;17487044444
98;18747923000;16987055555;17487055555
99;18747929000;16987400000;17487400000
100;18747931000;16987400000;17487400000
101;18747932000;16987400000;17487400000
102;18788940000;17028711111;17528711111
103;18788947000;17028711111;17528711111
104;18788948000;17028711111;17528711111
105;18788950000;17028711111;17528711111
106;18788980000;17028711111;17528711111
107;18788982000;17028711111;17528711111
108;18788983000;17028711111;17528711111
109;18789111000;17028722222;17528722222
110;18789117000;17029000000;17529000000
111;18789118000;17029000000;17529000000
112;18789120000;17029000000;17529000000
114;18829550000;17070377777;17570377777
115;18829553000;17070377777;17570377777
116;18829555000;17070377777;17570377777
117;18829556000;17070377777;17570377777
118;18829557000;17070377777;17570377777
