seqnum;now;rtptime;deadline;packet_len;payload_len
0;16814820000;16324788888;16824788888;10240;10228
3;16814933000;16356244444;16856244444;10240;10228
4;16814955000;16356244444;16856244444;10240;10228
7;16814968000;16356244444;16856244444;10240;10228
1;16815051000;16324788888;16824788888;10240;10228
2;16815257000;16324788888;16824788888;10240;10228
5;16815268000;16356244444;16856244444;10240;10228
6;16815444000;16356244444;16856244444;10240;10228
8;17015156000;16356244444;16856244444;10240;10228
11;17015183000;16356611111;16856611111;10240;10228
12;17015195000;16356611111;16856611111;10240;10228
15;17015200000;16397922222;16897922222;10240;10228
16;17015206000;16397922222;16897922222;10240;10228
19;17015210000;16397922222;16897922222;10240;10228
9;17015349000;16356244444;16856244444;10240;10228
10;17015554000;16356266666;16856266666;10240;10228
17;17015569000;16397922222;16897922222;10240;10228
18;17015767000;16397922222;16897922222;10240;10228
20;17215416000;16397922222;16897922222;10240;10228
23;17215429000;16398355555;16898355555;10240;10228
24;17215439000;16398355555;16898355555;10240;10228
25;17215447000;16439577777;16939577777;10240;10228
26;17215469000;16439577777;16939577777;10240;10228
27;17215478000;16439577777;16939577777;10240;10228
28;17215489000;16439577777;16939577777;10240;10228
29;17215520000;16439577777;16939577777;10240;10228
30;17215540000;16439577777;16939577777;10240;10228
31;17215546000;16439577777;16939577777;10240;10228
32;17215561000;16439588888;16939588888;10240;10228
21;17215570000;16397933333;16897933333;10240;10228
22;17215790000;16398355555;16898355555;10240;10228
33;17215974000;16439911111;16939911111;10240;10228
34;17215984000;16439911111;16939911111;10240;10228
35;17415856000;16439911111;16939911111;10240;10228
38;17415895000;16481244444;16981244444;10240;10228
39;17415929000;16481244444;16981244444;10240;10228
40;17415948000;16481244444;16981244444;10240;10228
41;17415955000;16481244444;16981244444;10240;10228
42;17415970000;16481244444;16981244444;10240;10228
43;17415989000;16481255555;16981255555;10240;10228
44;17415996000;16481588888;16981588888;10240;10228
45;17416004000;16481588888;16981588888;10240;10228
46;17416020000;16481588888;16981588888;10240;10228
47;17416027000;16522911111;17022911111;10240;10228
48;17416033000;16522911111;17022911111;10240;10228
49;17416072000;16522911111;17022911111;10240;10228
36;17416089000;16481244444;16981244444;10240;10228
37;17416217000;16481244444;16981244444;10240;10228
50;17416448000;16522911111;17022911111;10240;10228
51;17416657000;16522911111;17022911111;10240;10228
52;17416667000;16522911111;17022911111;10240;10228
53;17416814000;16522911111;17022911111;10240;10228
55;17616304000;16523244444;17023244444;10240;10228
56;17616332000;16523244444;17023244444;10240;10228
59;17616341000;16564577777;17064577777;10240;10228
60;17616364000;16564577777;17064577777;10240;10228
62;17616398000;16564577777;17064577777;10240;10228
63;17616407000;16564577777;17064577777;10240;10228
64;17616416000;16564577777;17064577777;10240;10228
65;17616443000;16564588888;17064588888;10240;10228
66;17616453000;16564877777;17064877777;10240;10228
67;17616460000;16564877777;17064877777;10240;10228
68;17616472000;16564877777;17064877777;10240;10228
69;17616485000;16606244444;17106244444;10240;10228
54;17616496000;16522922222;17022922222;10240;10228
70;17616521000;16606244444;17106244444;10240;10228
71;17616543000;16606244444;17106244444;10240;10228
72;17616550000;16606244444;17106244444;10240;10228
57;17616629000;16523244444;17023244444;10240;10228
58;17616824000;16564577777;17064577777;10240;10228
61;17616832000;16564577777;17064577777;10240;10228
73;17617026000;16606244444;17106244444;10240;10228
74;17617241000;16606244444;17106244444;10240;10228
75;17617444000;16606244444;17106244444;10240;10228
76;17617459000;16606255555;17106255555;10240;10228
77;17617639000;16606588888;17106588888;10240;10228
78;17617644000;16606588888;17106588888;10240;10228
79;17617847000;16606588888;17106588888;10240;10228
80;17617853000;16647922222;17147922222;10240;10228
81;17816775000;16647922222;17147922222;10240;10228
84;17816847000;16647922222;17147922222;10240;10228
85;17816869000;16647922222;17147922222;10240;10228
88;17816874000;16648311111;17148311111;10240;10228
89;17816879000;16648311111;17148311111;10240;10228
91;17816898000;16689577777;17189577777;10240;10228
92;17816902000;16689577777;17189577777;10240;10228
82;17816963000;16647922222;17147922222;10240;10228
93;17817030000;16689577777;17189577777;10240;10228
94;17817050000;16689577777;17189577777;10240;10228
95;17817078000;16689577777;17189577777;10240;10228
96;17817101000;16689577777;17189577777;10240;10228
97;17817109000;16689577777;17189577777;10240;10228
98;17817115000;16689600000;17189600000;10240;10228
99;17817136000;16689888888;17189888888;10240;10228
100;17817148000;16689888888;17189888888;10240;10228
101;17817159000;16689888888;17189888888;10240;10228
102;17817170000;16731200000;17231200000;10240;10228
104;17817178000;16731200000;17231200000;10240;10228
105;17817190000;16731200000;17231200000;10240;10228
