seqnum;now;rtptime;deadline;packet_len;payload_len
0;16823655000;16333577777;16833577777;10240;10228
3;16823764000;16365000000;16865000000;10240;10228
4;16823803000;16365000000;16865000000;10240;10228
7;16823821000;16365000000;16865000000;10240;10228
1;16823826000;16333577777;16833577777;10240;10228
2;16823993000;16333577777;16833577777;10240;10228
5;16824003000;16365000000;16865000000;10240;10228
6;16824204000;16365000000;16865000000;10240;10228
9;17024028000;16365000000;16865000000;10240;10228
10;17024065000;16365011111;16865011111;10240;10228
12;17024074000;16365366666;16865366666;10240;10228
13;17024084000;16365366666;16865366666;10240;10228
14;17024100000;16406655555;16906655555;10240;10228
15;17024105000;16406655555;16906655555;10240;10228
17;17024117000;16406655555;16906655555;10240;10228
18;17024121000;16406655555;16906655555;10240;10228
8;17024199000;16365000000;16865000000;10240;10228
11;17024379000;16365366666;16865366666;10240;10228
16;17024586000;16406655555;16906655555;10240;10228
19;17024605000;16406655555;16906655555;10240;10228
21;17224330000;16406666666;16906666666;10240;10228
22;17224347000;16407077777;16907077777;10240;10228
23;17224355000;16407077777;16907077777;10240;10228
24;17224359000;16407077777;16907077777;10240;10228
26;17224363000;16448322222;16948322222;10240;10228
27;17224368000;16448322222;16948322222;10240;10228
28;17224374000;16448322222;16948322222;10240;10228
29;17224379000;16448322222;16948322222;10240;10228
30;17224401000;16448322222;16948322222;10240;10228
31;17224406000;16448322222;16948322222;10240;10228
32;17224412000;16448333333;16948333333;10240;10228
33;17224416000;16448666666;16948666666;10240;10228
35;17224421000;16448666666;16948666666;10240;10228
36;17224426000;16489988888;16989988888;10240;10228
37;17224448000;16489988888;16989988888;10240;10228
38;17224453000;16489988888;16989988888;10240;10228
20;17224552000;16406655555;16906655555;10240;10228
25;17224711000;16448322222;16948322222;10240;10228
34;17224915000;16448666666;16948666666;10240;10228
39;17251400000;16489988888;16989988888;10240;10228
40;17251600000;16489988888;16989988888;10240;10228
41;17424605000;16489988888;16989988888;10240;10228
43;17424629000;16490000000;16990000000;10240;10228
44;17424648000;16490355555;16990355555;10240;10228
45;17424665000;16490355555;16990355555;10240;10228
46;17424669000;16490355555;16990355555;10240;10228
47;17424728000;16531655555;17031655555;10240;10228
48;17424738000;16531655555;17031655555;10240;10228
49;17424744000;16531655555;17031655555;10240;10228
50;17424748000;16531655555;17031655555;10240;10228
52;17424752000;16531655555;17031655555;10240;10228
53;17424768000;16531655555;17031655555;10240;10228
54;17424772000;16531677777;17031677777;10240;10228
55;17424778000;16531988888;17031988888;10240;10228
56;17424782000;16531988888;17031988888;10240;10228
42;17424787000;16489988888;16989988888;10240;10228
57;17424807000;16531988888;17031988888;10240;10228
58;17424823000;16573322222;17073322222;10240;10228
59;17424845000;16573322222;17073322222;10240;10228
60;17424852000;16573322222;17073322222;10240;10228
61;17424856000;16573322222;17073322222;10240;10228
62;17424862000;16573322222;17073322222;10240;10228
63;17424878000;16573322222;17073322222;10240;10228
64;17424897000;16573322222;17073322222;10240;10228
65;17424903000;16573344444;17073344444;10240;10228
69;17424908000;16614988888;17114988888;10240;10228
70;17424913000;16614988888;17114988888;10240;10228
71;17424917000;16614988888;17114988888;10240;10228
72;17424926000;16614988888;17114988888;10240;10228
73;17424945000;16614988888;17114988888;10240;10228
74;17424951000;16614988888;17114988888;10240;10228
75;17424955000;16614988888;17114988888;10240;10228
51;17425035000;16531655555;17031655555;10240;10228
67;17425202000;16573633333;17073633333;10240;10228
76;17451959000;16615000000;17115000000;10240;10228
77;17452168000;16615344444;17115344444;10240;10228
78;17452372000;16615344444;17115344444;10240;10228
79;17452382000;16615344444;17115344444;10240;10228
81;17624880000;16656655555;17156655555;10240;10228
82;17624890000;16656655555;17156655555;10240;10228
83;17624917000;16656655555;17156655555;10240;10228
84;17624921000;16656655555;17156655555;10240;10228
85;17624925000;16656655555;17156655555;10240;10228
86;17624932000;16656655555;17156655555;10240;10228
87;17624940000;16656677777;17156677777;10240;10228
88;17624948000;16656977777;17156977777;10240;10228
89;17624954000;16656977777;17156977777;10240;10228
90;17624960000;16656977777;17156977777;10240;10228
91;17624968000;16698322222;17198322222;10240;10228
92;17624973000;16698322222;17198322222;10240;10228
93;17625051000;16698322222;17198322222;10240;10228
94;17625061000;16698322222;17198322222;10240;10228
95;17625075000;16698322222;17198322222;10240;10228
96;17625079000;16698322222;17198322222;10240;10228
97;17625084000;16698322222;17198322222;10240;10228
98;17625088000;16698344444;17198344444;10240;10228
100;17625095000;16698622222;17198622222;10240;10228
101;17625102000;16698622222;17198622222;10240;10228
102;17625106000;16739988888;17239988888;10240;10228
80;17625110000;16656655555;17156655555;10240;10228
103;17625119000;16739988888;17239988888;10240;10228
104;17625127000;16739988888;17239988888;10240;10228
105;17625132000;16739988888;17239988888;10240;10228
106;17625150000;16739988888;17239988888;10240;10228
107;17625158000;16739988888;17239988888;10240;10228
108;17625163000;16739988888;17239988888;10240;10228
109;17625171000;16740000000;17240000000;10240;10228
110;17625175000;16740266666;17240266666;10240;10228
111;17625248000;16740266666;17240266666;10240;10228
112;17625257000;16740266666;17240266666;10240;10228
113;17625262000;16781677777;17281677777;10240;10228
114;17625278000;16781677777;17281677777;10240;10228
115;17625282000;16781677777;17281677777;10240;10228
116;17625286000;16781677777;17281677777;10240;10228
117;17625293000;16781677777;17281677777;10240;10228
118;17625302000;16781677777;17281677777;10240;10228
119;17625312000;16781677777;17281677777;10240;10228
120;17625317000;16781688888;17281688888;10240;10228
99;17625322000;16698622222;17198622222;10240;10228
121;17625333000;16782044444;17282044444;10240;10228
122;17625345000;16782044444;17282044444;10240;10228
123;17625350000;16782044444;17282044444;10240;10228
124;17625357000;16823322222;17323322222;10240;10228
125;17625365000;16823322222;17323322222;10240;10228
126;17625373000;16823322222;17323322222;10240;10228
128;17625378000;16823322222;17323322222;10240;10228
129;17625398000;16823322222;17323322222;10240;10228
130;17625402000;16823322222;17323322222;10240;10228
131;17625410000;16823344444;17323344444;10240;10228
132;17625415000;16823744444;17323744444;10240;10228
133;17625427000;16823744444;17323744444;10240;10228
134;17625456000;16823744444;17323744444;10240;10228
135;17625465000;16864966666;17364966666;10240;10228
136;17625478000;16864966666;17364966666;10240;10228
127;17625488000;16823322222;17323322222;10240;10228
137;17652419000;16864966666;17364966666;10240;10228
138;17652631000;16864966666;17364966666;10240;10228
139;17652814000;16864966666;17364966666;10240;10228
140;17653022000;16864966666;17364966666;10240;10228
141;17825191000;16864966666;17364966666;10240;10228
143;17825202000;16865355555;17365355555;10240;10228
144;17825207000;16865355555;17365355555;10240;10228
145;17825211000;16865355555;17365355555;10240;10228
146;17825224000;16906644444;17406644444;10240;10228
147;17825231000;16906644444;17406644444;10240;10228
148;17825235000;16906644444;17406644444;10240;10228
149;17825243000;16906644444;17406644444;10240;10228
150;17825306000;16906644444;17406644444;10240;10228
151;17825327000;16906644444;17406644444;10240;10228
152;17825331000;16906644444;17406644444;10240;10228
155;17825341000;16907066666;17407066666;10240;10228
142;17825346000;16864977777;17364977777;10240;10228
156;17825350000;16907066666;17407066666;10240;10228
157;17825354000;16948322222;17448322222;10240;10228
158;17825363000;16948322222;17448322222;10240;10228
159;17825370000;16948322222;17448322222;10240;10228
160;17825380000;16948322222;17448322222;10240;10228
162;17825386000;16948322222;17448322222;10240;10228
163;17825446000;16948322222;17448322222;10240;10228
164;17825465000;16948344444;17448344444;10240;10228
165;17825470000;16948644444;17448644444;10240;10228
166;17825475000;16948644444;17448644444;10240;10228
167;17825479000;16948644444;17448644444;10240;10228
168;17825549000;16989988888;17489988888;10240;10228
169;17825569000;16989988888;17489988888;10240;10228
170;17825574000;16989988888;17489988888;10240;10228
171;17825580000;16989988888;17489988888;10240;10228
172;17825584000;16989988888;17489988888;10240;10228
173;17825606000;16989988888;17489988888;10240;10228
174;17825610000;16989988888;17489988888;10240;10228
175;17825629000;16990011111;17490011111;10240;10228
161;17825635000;16948322222;17448322222;10240;10228
176;17825641000;16990311111;17490311111;10240;10228
177;17825648000;16990311111;17490311111;10240;10228
178;17825653000;16990311111;17490311111;10240;10228
179;17825657000;17031633333;17531633333;10240;10228
180;17825675000;17031633333;17531633333;10240;10228
181;17825680000;17031633333;17531633333;10240;10228
182;17825687000;17031633333;17531633333;10240;10228
183;17825693000;17031633333;17531633333;10240;10228
184;17825725000;17031633333;17531633333;10240;10228
185;17825733000;17031633333;17531633333;10240;10228
186;17825738000;17031655555;17531655555;10240;10228
187;17825746000;17032033333;17532033333;10240;10228
188;17825750000;17032033333;17532033333;10240;10228
190;17825774000;17073300000;17573300000;10240;10228
191;17825782000;17073300000;17573300000;10240;10228
192;17825792000;17073300000;17573300000;10240;10228
193;17825797000;17073300000;17573300000;10240;10228
194;17825825000;17073300000;17573300000;10240;10228
195;17825832000;17073300000;17573300000;10240;10228
196;17825850000;17073300000;17573300000;10240;10228
197;17825855000;17073311111;17573311111;10240;10228
189;17825861000;17032033333;17532033333;10240;10228
