seqnum;now;rtptime;deadline
0;18196440000;17314700000;17814700000
1;18196444000;17314700000;17814700000
2;18196445000;17314700000;17814700000
3;18225564000;17345722222;17845722222
4;18225580000;17345722222;17845722222
5;18225581000;17345722222;17845722222
6;18225583000;17345722222;17845722222
7;18225584000;17345722222;17845722222
8;18225586000;17345722222;17845722222
9;18225587000;17345722222;17845722222
10;18225803000;17345733333;17845733333
11;18225818000;17346077777;17846077777
12;18225820000;17346077777;17846077777
13;18225821000;17346077777;17846077777
14;18267290000;17387377777;17887377777
15;18267294000;17387377777;17887377777
16;18267296000;17387377777;17887377777
17;18267298000;17387377777;17887377777
18;18267299000;17387377777;17887377777
19;18267301000;17387377777;17887377777
20;18267302000;17387377777;17887377777
21;18267624000;17387388888;17887388888
22;18267630000;17387766666;17887766666
23;18267631000;17387766666;17887766666
24;18267632000;17387766666;17887766666
25;18308798000;17429044444;17929044444
26;18308804000;17429044444;17929044444
27;18308806000;17429044444;17929044444
28;18308807000;17429044444;17929044444
29;18308808000;17429044444;17929044444
30;18308810000;17429044444;17929044444
31;18308811000;17429044444;17929044444
32;18309022000;17429055555;17929055555
33;18309038000;17429388888;17929388888
34;18309039000;17429388888;17929388888
35;18309040000;17429388888;17929388888
36;18350152000;17470711111;17970711111
37;18350155000;17470711111;17970711111
38;18350156000;17470711111;17970711111
39;18350159000;17470711111;17970711111
40;18405197000;17470711111;17970711111
41;18405199000;17470711111;17970711111
42;18405445000;17470711111;17970711111
43;18796445000;17470722222;17970722222
44;18796465000;17471044444;17971044444
45;18796466000;17471044444;17971044444
46;18796468000;17471044444;17971044444
47;18837199000;17512388888;18012388888
110;19035779000;17720988888;18220988888
188;19227850000;18012688888;18512688888
265;19369471000;18304344444;18804344444
269;19407687000;18345711111;18845711111
328;19524154000;18554044444;19054044444
347;19603144000;18637366666;19137366666
348;19603147000;18637366666;19137366666
349;19603149000;18637366666;19137366666
350;19603150000;18637366666;19137366666
351;19603348000;18637377777;19137377777
352;19603363000;18637688888;19137688888
353;19603365000;18637688888;19137688888
354;19603366000;18637688888;19137688888
355;19625643000;18679033333;19179033333
423;19790261000;18929044444;19429044444
427;19790265000;18929044444;19429044444
428;19790480000;18929066666;19429066666
429;19790495000;18929355555;19429355555
430;19790496000;18929355555;19429355555
431;19790497000;18929355555;19429355555
432;19812346000;18970711111;19470711111
502;19965345000;19220700000;19720700000
506;19965435000;19220988888;19720988888
507;19965438000;19220988888;19720988888
508;19965440000;19220988888;19720988888
509;19999684000;19262366666;19762366666
510;19999688000;19262366666;19762366666
511;19999690000;19262366666;19762366666
512;19999691000;19262366666;19762366666
513;19999692000;19262366666;19762366666
514;19999693000;19262366666;19762366666
515;19999695000;19262366666;19762366666
516;19999808000;19262377777;19762377777
517;19999814000;19262688888;19762688888
518;19999815000;19262688888;19762688888
519;19999817000;19262688888;19762688888
520;20005097000;19304033333;19804033333
521;20005100000;19304033333;19804033333
522;20005102000;19304033333;19804033333
523;20005103000;19304033333;19804033333
524;20005104000;19304033333;19804033333
525;20005106000;19304033333;19804033333
526;20005107000;19304033333;19804033333
527;20005221000;19304044444;19804044444
528;20005227000;19304344444;19804344444
529;20005229000;19304344444;19804344444
530;20005230000;19304344444;19804344444
531;20005243000;19345711111;19845711111
532;20005245000;19345711111;19845711111
533;20005246000;19345711111;19845711111
534;20005247000;19345711111;19845711111
535;20005249000;19345711111;19845711111
536;20005250000;19345711111;19845711111
537;20005252000;19345711111;19845711111
538;20005315000;19345722222;19845722222
539;20005320000;19346000000;19846000000
540;20005341000;19346000000;19846000000
541;20005342000;19346000000;19846000000
542;20039849000;19387377777;19887377777
552;20040069000;19387700000;19887700000
553;20081582000;19429033333;19929033333
554;20081586000;19429033333;19929033333
555;20081587000;19429033333;19929033333
556;20081589000;19429033333;19929033333
557;20081590000;19429033333;19929033333
558;20081591000;19429033333;19929033333
559;20081593000;19429033333;19929033333
560;20081704000;19429044444;19929044444
561;20081709000;19429333333;19929333333
562;20081711000;19429333333;19929333333
563;20081712000;19429333333;19929333333
564;20123243000;19470700000;19970700000
565;20123247000;19470700000;19970700000
566;20123249000;19470700000;19970700000
567;20123250000;19470700000;19970700000
568;20123251000;19470700000;19970700000
569;20123253000;19470700000;19970700000
570;20123254000;19470700000;19970700000
571;20123375000;19470711111;19970711111
572;20123381000;19470988888;19970988888
573;20123382000;19470988888;19970988888
574;20123384000;19470988888;19970988888
575;20164926000;19512377777;20012377777
576;20164930000;19512377777;20012377777
577;20164931000;19512377777;20012377777
578;20164932000;19512377777;20012377777
579;20164934000;19512377777;20012377777
580;20164936000;19512377777;20012377777
581;20164937000;19512377777;20012377777
582;20165061000;19512388888;20012388888
583;20165066000;19512688888;20012688888
584;20165067000;19512688888;20012688888
585;20165068000;19512688888;20012688888
586;20206527000;19554044444;20054044444
587;20206531000;19554044444;20054044444
588;20206532000;19554044444;20054044444
589;20206533000;19554044444;20054044444
590;20206534000;19554044444;20054044444
591;20206536000;19554044444;20054044444
592;20206537000;19554044444;20054044444
593;20206648000;19554055555;20054055555
594;20206653000;19554344444;20054344444
595;20206655000;19554344444;20054344444
596;20206656000;19554344444;20054344444
597;20247664000;19595711111;20095711111
598;20247678000;19595711111;20095711111
599;20247679000;19595711111;20095711111
600;20247680000;19595711111;20095711111
601;20247681000;19595711111;20095711111
602;20247683000;19595711111;20095711111
603;20247684000;19595711111;20095711111
604;20247827000;19595722222;20095722222
605;20247832000;19596011111;20096011111
606;20247833000;19596011111;20096011111
607;20247834000;19596011111;20096011111
608;20288997000;19637366666;20137366666
609;20289014000;19637366666;20137366666
610;20289016000;19637366666;20137366666
611;20289018000;19637366666;20137366666
612;20289019000;19637366666;20137366666
613;20289020000;19637366666;20137366666
614;20289022000;19637366666;20137366666
615;20289240000;19637377777;20137377777
616;20289247000;19637688888;20137688888
617;20289248000;19637688888;20137688888
618;20289249000;19637688888;20137688888
619;20327374000;19679033333;20179033333
620;20327378000;19679033333;20179033333
621;20327379000;19679033333;20179033333
622;20327381000;19679033333;20179033333
623;20327382000;19679033333;20179033333
624;20327384000;19679033333;20179033333
625;20327385000;19679033333;20179033333
626;20327593000;19679044444;20179044444
627;20327609000;19679344444;20179344444
628;20327611000;19679344444;20179344444
629;20327612000;19679344444;20179344444
630;20367696000;19720711111;20220711111
631;20367699000;19720711111;20220711111
632;20367700000;19720711111;20220711111
633;20367702000;19720711111;20220711111
634;20367703000;19720711111;20220711111
635;20367704000;19720711111;20220711111
636;20367706000;19720711111;20220711111
637;20367906000;19720722222;20220722222
638;20367921000;19720977777;20220977777
639;20367923000;19720977777;20220977777
640;20367924000;19720977777;20220977777
641;20406640000;19762377777;20262377777
642;20406643000;19762377777;20262377777
643;20406645000;19762377777;20262377777
644;20406646000;19762377777;20262377777
645;20406647000;19762377777;20262377777
646;20406649000;19762377777;20262377777
647;20406650000;19762377777;20262377777
648;20406858000;19762388888;20262388888
649;20406873000;19762688888;20262688888
650;20406875000;19762688888;20262688888
651;20406892000;19762688888;20262688888
652;20445024000;19804044444;20304044444
653;20445028000;19804044444;20304044444
654;20445029000;19804044444;20304044444
655;20445031000;19804044444;20304044444
656;20445032000;19804044444;20304044444
657;20445033000;19804044444;20304044444
658;20445034000;19804044444;20304044444
659;20445241000;19804055555;20304055555
660;20445256000;19804377777;20304377777
661;20445257000;19804377777;20304377777
662;20445259000;19804377777;20304377777
663;20482353000;19845700000;20345700000
664;20482360000;19845700000;20345700000
665;20482361000;19845700000;20345700000
666;20482363000;19845700000;20345700000
667;20482364000;19845700000;20345700000
668;20482375000;19845700000;20345700000
669;20482376000;19845700000;20345700000
670;20482595000;19845711111;20345711111
671;20482610000;19846000000;20346000000
672;20482612000;19846000000;20346000000
673;20482613000;19846000000;20346000000
674;20522176000;19887366666;20387366666
675;20522180000;19887366666;20387366666
676;20522182000;19887366666;20387366666
677;20522183000;19887366666;20387366666
678;20522184000;19887366666;20387366666
679;20522186000;19887366666;20387366666
680;20522187000;19887366666;20387366666
681;20522392000;19887377777;20387377777
682;20522408000;19887688888;20387688888
683;20522410000;19887688888;20387688888
684;20522411000;19887688888;20387688888
685;20560939000;19929055555;20429055555
686;20560943000;19929055555;20429055555
687;20560944000;19929055555;20429055555
688;20560946000;19929055555;20429055555
689;20560947000;19929055555;20429055555
690;20560948000;19929055555;20429055555
691;20560950000;19929055555;20429055555
692;20561140000;19929066666;20429066666
693;20561145000;19929366666;20429366666
694;20561147000;19929366666;20429366666
695;20561148000;19929366666;20429366666
696;20600959000;19970711111;20470711111
697;20600962000;19970711111;20470711111
698;20600964000;19970711111;20470711111
699;20600965000;19970711111;20470711111
700;20600967000;19970711111;20470711111
701;20600968000;19970711111;20470711111
702;20600969000;19970711111;20470711111
703;20601168000;19970733333;20470733333
704;20601183000;19971033333;20471033333
705;20601185000;19971033333;20471033333
706;20601186000;19971033333;20471033333
707;20638785000;20012366666;20512366666
708;20638788000;20012366666;20512366666
709;20638790000;20012366666;20512366666
710;20638791000;20012366666;20512366666
711;20638792000;20012366666;20512366666
712;20638794000;20012366666;20512366666
713;20638795000;20012366666;20512366666
714;20638993000;20012388888;20512388888
715;20639008000;20012677777;20512677777
716;20639010000;20012677777;20512677777
717;20639011000;20012677777;20512677777
718;20678959000;20054044444;20554044444
719;20678963000;20054044444;20554044444
720;20678964000;20054044444;20554044444
721;20678966000;20054044444;20554044444
722;20678967000;20054044444;20554044444
723;20678968000;20054044444;20554044444
724;20678969000;20054044444;20554044444
725;20679169000;20054066666;20554066666
726;20679184000;20054344444;20554344444
727;20679185000;20054344444;20554344444
728;20679186000;20054344444;20554344444
729;20718079000;20095711111;20595711111
730;20718092000;20095711111;20595711111
731;20718093000;20095711111;20595711111
732;20718094000;20095711111;20595711111
733;20718096000;20095711111;20595711111
734;20718097000;20095711111;20595711111
735;20718098000;20095711111;20595711111
736;20718275000;20095722222;20595722222
737;20718279000;20096000000;20596000000
738;20718281000;20096000000;20596000000
739;20718282000;20096000000;20596000000
740;20758301000;20137377777;20637377777
741;20758305000;20137377777;20637377777
742;20758306000;20137377777;20637377777
743;20758308000;20137377777;20637377777
744;20758309000;20137377777;20637377777
745;20758310000;20137377777;20637377777
746;20758311000;20137377777;20637377777
747;20758517000;20137400000;20637400000
748;20758533000;20137711111;20637711111
749;20758534000;20137711111;20637711111
750;20758536000;20137711111;20637711111
751;20796676000;20179044444;20679044444
752;20796680000;20179044444;20679044444
753;20796696000;20179044444;20679044444
754;20796698000;20179044444;20679044444
755;20796700000;20179044444;20679044444
756;20796702000;20179044444;20679044444
757;20796704000;20179044444;20679044444
758;20796877000;20179055555;20679055555
759;20796882000;20179355555;20679355555
760;20796884000;20179355555;20679355555
761;20796886000;20179355555;20679355555
762;20836587000;20220700000;20720700000
763;20836591000;20220700000;20720700000
764;20836592000;20220700000;20720700000
765;20836593000;20220700000;20720700000
766;20836594000;20220700000;20720700000
767;20836595000;20220700000;20720700000
768;20836596000;20220700000;20720700000
769;20836795000;20220711111;20720711111
770;20836810000;20220988888;20720988888
771;20836811000;20220988888;20720988888
772;20836812000;20220988888;20720988888
773;20876969000;20262377777;20762377777
774;20876973000;20262377777;20762377777
775;20876974000;20262377777;20762377777
776;20876975000;20262377777;20762377777
777;20876975000;20262377777;20762377777
778;20876977000;20262377777;20762377777
779;20876978000;20262377777;20762377777
780;20877184000;20262400000;20762400000
781;20877200000;20262700000;20762700000
783;20877201000;20262700000;20762700000
784;20916489000;20304044444;20804044444
785;20916492000;20304044444;20804044444
786;20916493000;20304044444;20804044444
787;20916494000;20304044444;20804044444
788;20916495000;20304044444;20804044444
789;20916496000;20304044444;20804044444
790;20916497000;20304044444;20804044444
791;20916674000;20304055555;20804055555
792;20916678000;20304355555;20804355555
793;20916680000;20304355555;20804355555
794;20916681000;20304355555;20804355555
795;20956567000;20345722222;20845722222
796;20956570000;20345722222;20845722222
797;20956572000;20345722222;20845722222
798;20956572000;20345722222;20845722222
799;20956573000;20345722222;20845722222
800;20956574000;20345722222;20845722222
801;20956575000;20345722222;20845722222
802;20956746000;20345733333;20845733333
803;20956750000;20346022222;20846022222
804;20956751000;20346022222;20846022222
805;20956752000;20346022222;20846022222
806;20995890000;20387388888;20887388888
807;20995893000;20387388888;20887388888
808;20995894000;20387388888;20887388888
809;20995896000;20387388888;20887388888
810;20995896000;20387388888;20887388888
811;20995897000;20387388888;20887388888
812;20995898000;20387388888;20887388888
813;20996112000;20387400000;20887400000
814;20996116000;20387711111;20887711111
815;20996117000;20387711111;20887711111
816;20996118000;20387711111;20887711111
817;21035691000;20429033333;20929033333
818;21035695000;20429033333;20929033333
819;21035696000;20429033333;20929033333
820;21035707000;20429033333;20929033333
821;21035708000;20429033333;20929033333
822;21035709000;20429033333;20929033333
823;21035710000;20429033333;20929033333
