seqnum;now;rtptime;deadline
0;18580807000;17698877777;18198877777
1;18580811000;17698877777;18198877777
2;18580813000;17698877777;18198877777
3;18610187000;17730155555;18230155555
4;18610203000;17730155555;18230155555
5;18610205000;17730155555;18230155555
6;18610207000;17730155555;18230155555
7;18610208000;17730155555;18230155555
8;18610210000;17730155555;18230155555
9;18610211000;17730155555;18230155555
10;18610444000;17730177777;18230177777
11;18610460000;17730522222;18230522222
12;18610461000;17730522222;18230522222
13;18610462000;17730522222;18230522222
14;18651913000;17771811111;18271811111
15;18651916000;17771811111;18271811111
16;18651917000;17771811111;18271811111
17;18651918000;17771811111;18271811111
18;18651919000;17771811111;18271811111
19;18651920000;17771811111;18271811111
20;18651921000;17771811111;18271811111
21;18652173000;17771822222;18271822222
22;18652188000;17772233333;18272233333
23;18652189000;17772233333;18272233333
24;18652190000;17772233333;18272233333
25;18694597000;17813477777;18313477777
26;18694618000;17813477777;18313477777
27;18694620000;17813477777;18313477777
28;18694623000;17813477777;18313477777
29;18694624000;17813477777;18313477777
30;18694626000;17813477777;18313477777
31;18694628000;17813477777;18313477777
32;18694775000;17813500000;18313500000
33;18694779000;17813822222;18313822222
34;18694781000;17813822222;18313822222
35;18694783000;17813822222;18313822222
36;18734820000;17855155555;18355155555
37;18734824000;17855155555;18355155555
38;18734825000;17855155555;18355155555
39;18734828000;17855155555;18355155555
40;18789605000;17855155555;18355155555
41;18789622000;17855155555;18355155555
42;18789937000;17855155555;18355155555
43;19180790000;17855166666;18355166666
44;19180796000;17855511111;18355511111
45;19180798000;17855511111;18355511111
46;19180799000;17855511111;18355511111
47;19221537000;17896811111;18396811111
114;19456622000;18146811111;18646811111
193;19635072000;18438466666;18938466666
269;19755808000;18730155555;19230155555
270;19755828000;18730155555;19230155555
271;19755829000;18730155555;19230155555
272;19755831000;18730155555;19230155555
273;19755832000;18730155555;19230155555
274;19756110000;18730177777;19230177777
275;19756116000;18730433333;19230433333
276;19756134000;18730433333;19230433333
277;19756135000;18730433333;19230433333
278;19790452000;18771822222;19271822222
279;19790455000;18771822222;19271822222
280;19790457000;18771822222;19271822222
281;19790458000;18771822222;19271822222
282;19790459000;18771822222;19271822222
283;19790461000;18771822222;19271822222
284;19790462000;18771822222;19271822222
285;19790737000;18771844444;19271844444
286;19790760000;18772166666;19272166666
287;19790761000;18772166666;19272166666
288;19790763000;18772166666;19272166666
289;19818350000;18813477777;19313477777
352;19949363000;19022122222;19522122222
353;19949379000;19022122222;19522122222
354;19949381000;19022122222;19522122222
355;19987211000;19063477777;19563477777
356;19987216000;19063477777;19563477777
357;19987217000;19063477777;19563477777
358;19987218000;19063477777;19563477777
359;19987219000;19063477777;19563477777
