seqnum;now;rtptime;deadline;packet_len;payload_len
16;5278963000;5119511111;5319511111;10240;10228
17;5279075000;5119511111;5319511111;10240;10228
14;5279242000;5119511111;5319511111;10240;10228
15;5279266000;5119511111;5319511111;10240;10228
18;5279474000;5119511111;5319511111;10240;10228
11;5310373000;5119511111;5319511111;10240;10228
12;5310639000;5119511111;5319511111;10240;10228
13;5310653000;5119511111;5319511111;10240;10228
23;5359462000;5161222222;5361222222;10240;10228
24;5359630000;5161222222;5361222222;10240;10228
27;5359641000;5161222222;5361222222;10240;10228
22;5359748000;5161222222;5361222222;10240;10228
25;5359777000;5161222222;5361222222;10240;10228
26;5359976000;5161222222;5361222222;10240;10228
28;5359990000;5161222222;5361222222;10240;10228
30;5360139000;5161222222;5361222222;10240;10228
29;5392342000;5161222222;5361222222;10240;10228
45;5440314000;5244488888;5444488888;10240;10228
46;5440344000;5244488888;5444488888;10240;10228
49;5440452000;5244488888;5444488888;10240;10228
47;5440495000;5244488888;5444488888;10240;10228
48;5440509000;5244488888;5444488888;10240;10228
52;5440670000;5244488888;5444488888;10240;10228
53;5440680000;5244488888;5444488888;10240;10228
50;5440772000;5244488888;5444488888;10240;10228
54;5440871000;5244488888;5444488888;10240;10228
51;5441035000;5244488888;5444488888;10240;10228
55;5441056000;5286155555;5486155555;10240;10228
56;5479100000;5286155555;5486155555;10240;10228
66;5519355000;5327777777;5527777777;10240;10228
67;5519375000;5327777777;5527777777;10240;10228
68;5519642000;5327777777;5527777777;10240;10228
69;5519660000;5327777777;5527777777;10240;10228
70;5519668000;5327777777;5527777777;10240;10228
73;5521139000;5327777777;5527777777;10240;10228
71;5521208000;5327777777;5527777777;10240;10228
72;5521475000;5327777777;5527777777;10240;10228
75;5521485000;5327777777;5527777777;10240;10228
76;5521737000;5327777777;5527777777;10240;10228
77;5521751000;5369500000;5569500000;10240;10228
79;5559531000;5369500000;5569500000;10240;10228
74;5559987000;5327777777;5527777777;10240;10228
80;5560193000;5369500000;5569500000;10240;10228
81;5560207000;5369500000;5569500000;10240;10228
82;5560432000;5369500000;5569500000;10240;10228
83;5560443000;5369500000;5569500000;10240;10228
78;5600793000;5369500000;5569500000;10240;10228
88;5600990000;5411133333;5611133333;10240;10228
89;5601002000;5411133333;5611133333;10240;10228
90;5601256000;5411133333;5611133333;10240;10228
91;5601266000;5411133333;5611133333;10240;10228
92;5601504000;5411133333;5611133333;10240;10228
93;5601522000;5411133333;5611133333;10240;10228
94;5602223000;5411133333;5611133333;10240;10228
95;5602472000;5411133333;5611133333;10240;10228
99;5640306000;5452777777;5652777777;10240;10228
100;5640321000;5452777777;5652777777;10240;10228
101;5640600000;5452777777;5652777777;10240;10228
102;5640608000;5452777777;5652777777;10240;10228
103;5640923000;5452777777;5652777777;10240;10228
104;5640931000;5452777777;5652777777;10240;10228
105;5641124000;5452777777;5652777777;10240;10228
106;5641339000;5452777777;5652777777;10240;10228
107;5647109000;5452777777;5652777777;10240;10228
108;5647130000;5452777777;5652777777;10240;10228
110;5687377000;5494411111;5694411111;10240;10228
111;5687392000;5494411111;5694411111;10240;10228
121;5721278000;5536155555;5736155555;10240;10228
122;5721473000;5536155555;5736155555;10240;10228
123;5721481000;5536155555;5736155555;10240;10228
126;5721680000;5536155555;5736155555;10240;10228
125;5721692000;5536155555;5736155555;10240;10228
127;5721921000;5536155555;5736155555;10240;10228
129;5722176000;5536155555;5736155555;10240;10228
130;5727538000;5536155555;5736155555;10240;10228
131;5727758000;5536155555;5736155555;10240;10228
124;5728210000;5536155555;5736155555;10240;10228
128;5728358000;5536155555;5736155555;10240;10228
143;5802283000;5619433333;5819433333;10240;10228
144;5802298000;5619433333;5819433333;10240;10228
145;5802543000;5619433333;5819433333;10240;10228
146;5802562000;5619433333;5819433333;10240;10228
150;5802639000;5619433333;5819433333;10240;10228
148;5802792000;5619433333;5819433333;10240;10228
153;5802837000;5619433333;5819433333;10240;10228
154;5802842000;5661144444;5861144444;10240;10228
151;5803049000;5619433333;5819433333;10240;10228
155;5803076000;5661144444;5861144444;10240;10228
152;5803085000;5619433333;5819433333;10240;10228
156;5808330000;5661144444;5861144444;10240;10228
157;5850204000;5661144444;5861144444;10240;10228
158;5850218000;5661144444;5861144444;10240;10228
147;5850226000;5619433333;5819433333;10240;10228
149;5850413000;5619433333;5819433333;10240;10228
159;5850419000;5661144444;5861144444;10240;10228
160;5850431000;5661144444;5861144444;10240;10228
170;5883308000;5702800000;5902800000;10240;10228
165;5883418000;5702800000;5902800000;10240;10228
168;5883431000;5702800000;5902800000;10240;10228
171;5883481000;5702800000;5902800000;10240;10228
169;5883668000;5702800000;5902800000;10240;10228
172;5883709000;5702800000;5902800000;10240;10228
173;5883720000;5702800000;5902800000;10240;10228
174;5883915000;5702800000;5902800000;10240;10228
175;5883921000;5702800000;5902800000;10240;10228
176;5889363000;5744444444;5944444444;10240;10228
177;5889375000;5744444444;5944444444;10240;10228
166;5896047000;5702800000;5902800000;10240;10228
167;5896061000;5702800000;5902800000;10240;10228
178;5896503000;5744444444;5944444444;10240;10228
179;5930922000;5744444444;5944444444;10240;10228
180;5936560000;5744444444;5944444444;10240;10228
181;5936806000;5744444444;5944444444;10240;10228
187;5963981000;5786122222;5986122222;10240;10228
190;5964185000;5786122222;5986122222;10240;10228
191;5964206000;5786122222;5986122222;10240;10228
188;5964314000;5786122222;5986122222;10240;10228
189;5964339000;5786122222;5986122222;10240;10228
192;5964356000;5786122222;5986122222;10240;10228
195;5964646000;5786122222;5986122222;10240;10228
193;5964655000;5786122222;5986122222;10240;10228
194;5964670000;5786122222;5986122222;10240;10228
200;5970107000;5827766666;6027766666;10240;10228
196;5970404000;5786122222;5986122222;10240;10228
198;5970419000;5827766666;6027766666;10240;10228
199;5970646000;5827766666;6027766666;10240;10228
201;5977689000;5827766666;6027766666;10240;10228
197;5977866000;5786122222;5986122222;10240;10228
202;6017187000;5827766666;6027766666;10240;10228
217;6044661000;5869444444;6069444444;10240;10228
209;6044821000;5869444444;6069444444;10240;10228
210;6044835000;5869444444;6069444444;10240;10228
211;6045092000;5869444444;6069444444;10240;10228
212;6045106000;5869444444;6069444444;10240;10228
222;6045115000;5911177777;6111177777;10240;10228
213;6045303000;5869444444;6069444444;10240;10228
214;6045314000;5869444444;6069444444;10240;10228
215;6045649000;5869444444;6069444444;10240;10228
219;6045668000;5869444444;6069444444;10240;10228
220;6045823000;5911177777;6111177777;10240;10228
221;6045836000;5911177777;6111177777;10240;10228
223;6046065000;5911177777;6111177777;10240;10228
224;6050627000;5911177777;6111177777;10240;10228
227;6050801000;5911177777;6111177777;10240;10228
228;6050811000;5911177777;6111177777;10240;10228
225;6050903000;5911177777;6111177777;10240;10228
226;6050917000;5911177777;6111177777;10240;10228
229;6051153000;5911177777;6111177777;10240;10228
231;6058140000;5952777777;6152777777;10240;10228
233;6058318000;5952777777;6152777777;10240;10228
203;6058581000;5827766666;6027766666;10240;10228
216;6104415000;5869444444;6069444444;10240;10228
218;6104722000;5869444444;6069444444;10240;10228
235;6125474000;5952777777;6152777777;10240;10228
236;6125489000;5952777777;6152777777;10240;10228
238;6125585000;5952777777;6152777777;10240;10228
237;6125734000;5952777777;6152777777;10240;10228
240;6125761000;5952777777;6152777777;10240;10228
241;6125771000;5952777777;6152777777;10240;10228
239;6125966000;5952777777;6152777777;10240;10228
242;6126779000;5994455555;6194455555;10240;10228
245;6131293000;5994455555;6194455555;10240;10228
243;6131381000;5994455555;6194455555;10240;10228
246;6131458000;5994455555;6194455555;10240;10228
244;6131656000;5994455555;6194455555;10240;10228
