seqnum;now;rtptime;deadline;packet_len;payload_len
12;8561669000;8402422222;8602422222;10240;10228
13;8561861000;8402422222;8602422222;10240;10228
11;8562018000;8402422222;8602422222;10240;10228
14;8562043000;8402422222;8602422222;10240;10228
16;8562048000;8402422222;8602422222;10240;10228
17;8562054000;8402422222;8602422222;10240;10228
15;8562255000;8402422222;8602422222;10240;10228
18;8562275000;8402422222;8602422222;10240;10228
22;8642175000;8444155555;8644155555;10240;10228
25;8642331000;8444155555;8644155555;10240;10228
23;8642458000;8444155555;8644155555;10240;10228
26;8642597000;8444155555;8644155555;10240;10228
31;8642623000;8444155555;8644155555;10240;10228
24;8642769000;8444155555;8644155555;10240;10228
27;8642780000;8444155555;8644155555;10240;10228
28;8642784000;8444155555;8644155555;10240;10228
35;8642788000;8485722222;8685722222;10240;10228
29;8642974000;8444155555;8644155555;10240;10228
32;8643001000;8444155555;8644155555;10240;10228
33;8643202000;8485722222;8685722222;10240;10228
34;8643226000;8485722222;8685722222;10240;10228
30;8675644000;8444155555;8644155555;10240;10228
36;8675873000;8485722222;8685722222;10240;10228
44;8721170000;8527388888;8727388888;10240;10228
45;8721191000;8527388888;8727388888;10240;10228
46;8721380000;8527388888;8727388888;10240;10228
47;8721400000;8527388888;8727388888;10240;10228
48;8721631000;8527388888;8727388888;10240;10228
52;8723002000;8527388888;8727388888;10240;10228
53;8723022000;8527388888;8727388888;10240;10228
61;8723268000;8569022222;8769022222;10240;10228
54;8723289000;8527388888;8727388888;10240;10228
55;8723294000;8569022222;8769022222;10240;10228
63;8723421000;8569022222;8769022222;10240;10228
56;8723461000;8569022222;8769022222;10240;10228
57;8723468000;8569022222;8769022222;10240;10228
64;8723632000;8569022222;8769022222;10240;10228
58;8723744000;8569022222;8769022222;10240;10228
60;8723755000;8569022222;8769022222;10240;10228
62;8724000000;8569022222;8769022222;10240;10228
65;8756285000;8569022222;8769022222;10240;10228
49;8762128000;8527388888;8727388888;10240;10228
66;8762145000;8610655555;8810655555;10240;10228
50;8762301000;8527388888;8727388888;10240;10228
51;8762313000;8527388888;8727388888;10240;10228
69;8762369000;8610655555;8810655555;10240;10228
70;8762380000;8610655555;8810655555;10240;10228
71;8762608000;8610655555;8810655555;10240;10228
67;8802405000;8610655555;8810655555;10240;10228
68;8802412000;8610655555;8810655555;10240;10228
72;8802420000;8610655555;8810655555;10240;10228
73;8802638000;8610655555;8810655555;10240;10228
74;8802649000;8610655555;8810655555;10240;10228
75;8802907000;8610655555;8810655555;10240;10228
76;8802922000;8610655555;8810655555;10240;10228
77;8803148000;8652355555;8852355555;10240;10228
78;8803968000;8652355555;8852355555;10240;10228
79;8803987000;8652355555;8852355555;10240;10228
80;8804185000;8652355555;8852355555;10240;10228
81;8804434000;8652355555;8852355555;10240;10228
82;8837139000;8652355555;8852355555;10240;10228
83;8842950000;8652355555;8852355555;10240;10228
84;8843143000;8652355555;8852355555;10240;10228
85;8843168000;8652355555;8852355555;10240;10228
86;8843336000;8652355555;8852355555;10240;10228
87;8843683000;8652355555;8852355555;10240;10228
88;8843702000;8694066666;8894066666;10240;10228
89;8843974000;8694066666;8894066666;10240;10228
90;8843993000;8694066666;8894066666;10240;10228
91;8844213000;8694066666;8894066666;10240;10228
92;8844222000;8694066666;8894066666;10240;10228
93;8844432000;8694066666;8894066666;10240;10228
94;8883962000;8694066666;8894066666;10240;10228
95;8884635000;8694066666;8894066666;10240;10228
96;8884654000;8694066666;8894066666;10240;10228
97;8884837000;8694066666;8894066666;10240;10228
98;8885014000;8694066666;8894066666;10240;10228
