seqnum;now;rtptime;deadline
12;6932494000;6622288888;6822288888
13;6932497000;6622288888;6822288888
14;6932499000;6622288888;6822288888
15;6932501000;6622288888;6822288888
16;6932502000;6622288888;6822288888
17;6932504000;6622288888;6822288888
18;6932506000;6622288888;6822288888
23;6973528000;6663977777;6863977777
29;6973536000;6663977777;6863977777
30;6973545000;6663977777;6863977777
31;6973546000;6663977777;6863977777
32;6973667000;6663977777;6863977777
33;6973672000;6705588888;6905588888
34;6973673000;6705588888;6905588888
35;6973674000;6705588888;6905588888
36;6973676000;6705588888;6905588888
45;7056860000;6747300000;6947300000
53;7056866000;6747300000;6947300000
54;7056945000;6747300000;6947300000
55;7056949000;6788911111;6988911111
56;7056960000;6788911111;6988911111
57;7056962000;6788911111;6988911111
58;7056963000;6788911111;6988911111
59;7056964000;6788911111;6988911111
60;7056965000;6788911111;6988911111
61;7056966000;6788911111;6988911111
62;7056968000;6788911111;6988911111
63;7056969000;6788911111;6988911111
64;7056970000;6788911111;6988911111
65;7098454000;6788911111;6988911111
68;7103619000;6830544444;7030544444
69;7103621000;6830544444;7030544444
70;7103623000;6830544444;7030544444
71;7103624000;6830544444;7030544444
72;7103625000;6830544444;7030544444
73;7103626000;6830544444;7030544444
74;7103636000;6830544444;7030544444
75;7103638000;6830544444;7030544444
76;7140055000;6830544444;7030544444
79;7140061000;6872277777;7072277777
80;7140062000;6872277777;7072277777
81;7140063000;6872277777;7072277777
82;7140064000;6872277777;7072277777
83;7140066000;6872277777;7072277777
84;7140067000;6872277777;7072277777
85;7140068000;6872277777;7072277777
89;7223614000;6913944444;7113944444
108;7265098000;6955555555;7155555555
118;7306733000;6997188888;7197188888
132;7390297000;7080544444;7280544444
151;7431821000;7122277777;7322277777
162;7473589000;7164044444;7364044444
173;7515181000;7205611111;7405611111
175;7534765000;7205611111;7405611111
176;7534770000;7247311111;7447311111
177;7534771000;7247311111;7447311111
178;7534772000;7247311111;7447311111
179;7534773000;7247311111;7447311111
180;7534774000;7247311111;7447311111
181;7534775000;7247311111;7447311111
182;7534776000;7247311111;7447311111
183;7534777000;7247311111;7447311111
184;7534778000;7247311111;7447311111
