seqnum;now;rtptime;deadline
12;4522540000;4212333333;4412333333
13;4522546000;4212333333;4412333333
14;4522548000;4212333333;4412333333
15;4522551000;4212333333;4412333333
16;4522553000;4212333333;4412333333
17;4522556000;4212333333;4412333333
18;4522558000;4212333333;4412333333
22;4564170000;4254011111;4454011111
23;4564175000;4254011111;4454011111
24;4564177000;4254011111;4454011111
25;4564178000;4254011111;4454011111
26;4564179000;4254011111;4454011111
27;4564180000;4254011111;4454011111
28;4564182000;4254011111;4454011111
29;4564183000;4254011111;4454011111
30;4564187000;4254011111;4454011111
31;4564189000;4254011111;4454011111
32;4564315000;4254011111;4454011111
33;4564321000;4295633333;4495633333
34;4564323000;4295633333;4495633333
35;4564324000;4295633333;4495633333
36;4564326000;4295633333;4495633333
37;4564327000;4295633333;4495633333
38;4564328000;4295633333;4495633333
39;4564329000;4295633333;4495633333
40;4564331000;4295633333;4495633333
44;4647155000;4337300000;4537300000
45;4647159000;4337300000;4537300000
46;4647161000;4337300000;4537300000
48;4647162000;4337300000;4537300000
49;4647163000;4337300000;4537300000
50;4647165000;4337300000;4537300000
51;4647166000;4337300000;4537300000
52;4647167000;4337300000;4537300000
53;4647169000;4337300000;4537300000
54;4647193000;4337300000;4537300000
55;4647196000;4378944444;4578944444
56;4647197000;4378944444;4578944444
57;4647199000;4378944444;4578944444
58;4647201000;4378944444;4578944444
59;4647203000;4378944444;4578944444
60;4647205000;4378944444;4578944444
61;4647207000;4378944444;4578944444
62;4647209000;4378944444;4578944444
63;4647211000;4378944444;4578944444
64;4647213000;4378944444;4578944444
65;4688467000;4378944444;4578944444
66;4688473000;4420588888;4620588888
67;4688474000;4420588888;4620588888
68;4688475000;4420588888;4620588888
69;4688477000;4420588888;4620588888
70;4688478000;4420588888;4620588888
71;4688479000;4420588888;4620588888
72;4688481000;4420588888;4620588888
73;4688482000;4420588888;4620588888
74;4688483000;4420588888;4620588888
75;4688484000;4420588888;4620588888
76;4730137000;4420588888;4620588888
77;4730143000;4462388888;4662388888
78;4730144000;4462388888;4662388888
79;4730146000;4462388888;4662388888
82;4734646000;4462388888;4662388888
83;4734648000;4462388888;4662388888
84;4734649000;4462388888;4662388888
85;4734650000;4462388888;4662388888
86;4734651000;4462388888;4662388888
87;4771899000;4462388888;4662388888
88;4771905000;4503933333;4703933333
89;4771906000;4503933333;4703933333
90;4771907000;4503933333;4703933333
91;4771908000;4503933333;4703933333
92;4771909000;4503933333;4703933333
93;4771909000;4503933333;4703933333
94;4771910000;4503933333;4703933333
99;4855197000;4545588888;4745588888
121;4938715000;4628933333;4828933333
140;4980122000;4670588888;4870588888
146;5021793000;4712255555;4912255555
157;5063479000;4753933333;4953933333
159;5063482000;4753933333;4953933333
160;5063483000;4753933333;4953933333
161;5063484000;4753933333;4953933333
162;5063485000;4753933333;4953933333
163;5063486000;4753933333;4953933333
164;5063576000;4753933333;4953933333
165;5063579000;4795633333;4995633333
166;5063580000;4795633333;4995633333
169;5081139000;4795633333;4995633333
170;5081152000;4795633333;4995633333
171;5081153000;4795633333;4995633333
172;5081154000;4795633333;4995633333
173;5081155000;4795633333;4995633333
174;5081156000;4795633333;4995633333
175;5105094000;4795633333;4995633333
177;5105100000;4837277777;5037277777
178;5105101000;4837277777;5037277777
179;5105102000;4837277777;5037277777
180;5105103000;4837277777;5037277777
181;5105104000;4837277777;5037277777
182;5105105000;4837277777;5037277777
183;5105106000;4837277777;5037277777
184;5105107000;4837277777;5037277777
185;5105108000;4837277777;5037277777
186;5146829000;4837277777;5037277777
188;5161654000;4878955555;5078955555
189;5161656000;4878955555;5078955555
190;5161657000;4878955555;5078955555
191;5161658000;4878955555;5078955555
192;5161658000;4878955555;5078955555
193;5161659000;4878955555;5078955555
194;5161660000;4878955555;5078955555
195;5161661000;4878955555;5078955555
196;5161674000;4878955555;5078955555
197;5188415000;4878955555;5078955555
199;5188421000;4920566666;5120566666
200;5188422000;4920566666;5120566666
201;5188424000;4920566666;5120566666
202;5188424000;4920566666;5120566666
203;5188425000;4920566666;5120566666
204;5188426000;4920566666;5120566666
208;5230541000;4920566666;5120566666
209;5230556000;4962277777;5162277777
215;5243189000;4962277777;5162277777
216;5243191000;4962277777;5162277777
217;5243192000;4962277777;5162277777
218;5243193000;4962277777;5162277777
219;5271770000;4962277777;5162277777
222;5312405000;5003944444;5203944444
223;5312407000;5003944444;5203944444
224;5312408000;5003944444;5203944444
226;5313412000;5003944444;5203944444
227;5313423000;5003944444;5203944444
228;5313424000;5003944444;5203944444
229;5313425000;5003944444;5203944444
230;5313502000;5003944444;5203944444
231;5313506000;5045555555;5245555555
232;5313507000;5045555555;5245555555
233;5313508000;5045555555;5245555555
234;5313509000;5045555555;5245555555
235;5313509000;5045555555;5245555555
236;5313510000;5045555555;5245555555
237;5313540000;5045555555;5245555555
238;5313541000;5045555555;5245555555
239;5313542000;5045555555;5245555555
240;5313543000;5045555555;5245555555
241;5355091000;5045555555;5245555555
242;5355097000;5087266666;5287266666
244;5396947000;5087266666;5287266666
245;5396958000;5087266666;5287266666
246;5396959000;5087266666;5287266666
247;5396960000;5087266666;5287266666
248;5396961000;5087266666;5287266666
249;5396962000;5087266666;5287266666
250;5396963000;5087266666;5287266666
251;5396964000;5087266666;5287266666
252;5397074000;5087266666;5287266666
253;5397080000;5128944444;5328944444
254;5397081000;5128944444;5328944444
255;5397082000;5128944444;5328944444
256;5397083000;5128944444;5328944444
257;5397084000;5128944444;5328944444
258;5397085000;5128944444;5328944444
259;5397086000;5128944444;5328944444
260;5397087000;5128944444;5328944444
261;5397088000;5128944444;5328944444
262;5397089000;5128944444;5328944444
263;5438478000;5128944444;5328944444
264;5438484000;5170577777;5370577777
265;5438485000;5170577777;5370577777
266;5438486000;5170577777;5370577777
267;5438487000;5170577777;5370577777
268;5438488000;5170577777;5370577777
270;5480269000;5170577777;5370577777
271;5480272000;5170577777;5370577777
272;5480283000;5170577777;5370577777
273;5480284000;5170577777;5370577777
274;5480407000;5170577777;5370577777
275;5480413000;5212244444;5412244444
276;5480414000;5212244444;5412244444
277;5480415000;5212244444;5412244444
278;5480416000;5212244444;5412244444
279;5480417000;5212244444;5412244444
280;5480418000;5212244444;5412244444
281;5480419000;5212244444;5412244444
282;5480420000;5212244444;5412244444
283;5480421000;5212244444;5412244444
284;5480422000;5212244444;5412244444
285;5521793000;5212244444;5412244444
286;5521799000;5253922222;5453922222
287;5521800000;5253922222;5453922222
288;5521801000;5253922222;5453922222
289;5521802000;5253922222;5453922222
290;5521803000;5253922222;5453922222
291;5521804000;5253922222;5453922222
292;5521805000;5253922222;5453922222
293;5521806000;5253922222;5453922222
294;5521807000;5253922222;5453922222
295;5521807000;5253922222;5453922222
296;5563473000;5253922222;5453922222
297;5563479000;5295566666;5495566666
298;5563480000;5295566666;5495566666
299;5563481000;5295566666;5495566666
300;5563482000;5295566666;5495566666
301;5563483000;5295566666;5495566666
302;5563484000;5295566666;5495566666
303;5563485000;5295566666;5495566666
304;5563486000;5295566666;5495566666
305;5563487000;5295566666;5495566666
306;5563488000;5295566666;5495566666
307;5605101000;5295566666;5495566666
308;5605107000;5337244444;5537244444
309;5605108000;5337244444;5537244444
310;5605109000;5337244444;5537244444
312;5647314000;5337244444;5537244444
313;5647316000;5337244444;5537244444
314;5647326000;5337244444;5537244444
315;5647327000;5337244444;5537244444
318;5647423000;5337244444;5537244444
319;5647436000;5378933333;5578933333
320;5647437000;5378933333;5578933333
321;5647438000;5378933333;5578933333
322;5647439000;5378933333;5578933333
323;5647440000;5378933333;5578933333
324;5647450000;5378933333;5578933333
325;5647451000;5378933333;5578933333
326;5647452000;5378933333;5578933333
327;5647453000;5378933333;5578933333
328;5647454000;5378933333;5578933333
329;5688467000;5378933333;5578933333
330;5688473000;5420544444;5620544444
332;5730227000;5420544444;5620544444
333;5730230000;5420544444;5620544444
334;5730231000;5420544444;5620544444
335;5730232000;5420544444;5620544444
336;5730233000;5420544444;5620544444
