seqnum;now;rtptime;deadline;packet_len;payload_len
12;6781544000;6622288888;6822288888;10240;10228
13;6781738000;6622288888;6822288888;10240;10228
16;6781768000;6622288888;6822288888;10240;10228
11;6781865000;6622288888;6822288888;10240;10228
14;6781890000;6622288888;6822288888;10240;10228
17;6781897000;6622288888;6822288888;10240;10228
15;6782048000;6622288888;6822288888;10240;10228
18;6782059000;6622288888;6822288888;10240;10228
22;6861953000;6663977777;6863977777;10240;10228
25;6862081000;6663977777;6863977777;10240;10228
23;6862223000;6663977777;6863977777;10240;10228
26;6862290000;6663977777;6863977777;10240;10228
30;6862301000;6663977777;6863977777;10240;10228
24;6862461000;6663977777;6863977777;10240;10228
27;6862479000;6663977777;6863977777;10240;10228
31;6862494000;6663977777;6863977777;10240;10228
35;6862727000;6705588888;6905588888;10240;10228
28;6862739000;6663977777;6863977777;10240;10228
29;6862747000;6663977777;6863977777;10240;10228
32;6862754000;6663977777;6863977777;10240;10228
33;6862969000;6705588888;6905588888;10240;10228
34;6862980000;6705588888;6905588888;10240;10228
36;6895073000;6705588888;6905588888;10240;10228
44;6940424000;6747300000;6947300000;10240;10228
45;6940590000;6747300000;6947300000;10240;10228
46;6940610000;6747300000;6947300000;10240;10228
47;6940871000;6747300000;6947300000;10240;10228
48;6940882000;6747300000;6947300000;10240;10228
49;6941108000;6747300000;6947300000;10240;10228
50;6941128000;6747300000;6947300000;10240;10228
51;6941367000;6747300000;6947300000;10240;10228
52;6942717000;6747300000;6947300000;10240;10228
53;6942729000;6747300000;6947300000;10240;10228
58;6942834000;6788911111;6988911111;10240;10228
54;6942960000;6747300000;6947300000;10240;10228
55;6942970000;6788911111;6988911111;10240;10228
64;6943198000;6788911111;6988911111;10240;10228
56;6943219000;6788911111;6988911111;10240;10228
57;6943223000;6788911111;6988911111;10240;10228
65;6943376000;6788911111;6988911111;10240;10228
67;6943396000;6830544444;7030544444;10240;10228
59;6943419000;6788911111;6988911111;10240;10228
60;6943430000;6788911111;6988911111;10240;10228
61;6943690000;6788911111;6988911111;10240;10228
62;6943715000;6788911111;6988911111;10240;10228
63;6943952000;6788911111;6988911111;10240;10228
66;6943965000;6830544444;7030544444;10240;10228
