seqnum;now;rtptime;deadline;packet_len;payload_len
276;7054169000;6882644444;7082644444;10240;10228
277;7054281000;6882644444;7082644444;10240;10228
275;7054450000;6882644444;7082644444;10240;10228
282;7054484000;6882644444;7082644444;10240;10228
280;7054507000;6882644444;7082644444;10240;10228
281;7054536000;6882644444;7082644444;10240;10228
278;7075579000;6882644444;7082644444;10240;10228
279;7075735000;6882644444;7082644444;10240;10228
297;7134722000;6965955555;7165955555;10240;10228
302;7134853000;6965955555;7165955555;10240;10228
298;7134978000;6965955555;7165955555;10240;10228
304;7135078000;6965955555;7165955555;10240;10228
305;7135103000;6965955555;7165955555;10240;10228
303;7135262000;6965955555;7165955555;10240;10228
306;7135273000;6965955555;7165955555;10240;10228
308;7135277000;7007611111;7207611111;10240;10228
307;7135483000;6965955555;7165955555;10240;10228
309;7135497000;7007611111;7207611111;10240;10228
310;7135739000;7007611111;7207611111;10240;10228
299;7156954000;6965955555;7165955555;10240;10228
300;7157126000;6965955555;7165955555;10240;10228
301;7157360000;6965955555;7165955555;10240;10228
319;7215380000;7049333333;7249333333;10240;10228
320;7215539000;7049333333;7249333333;10240;10228
321;7215778000;7049333333;7249333333;10240;10228
322;7215787000;7049333333;7249333333;10240;10228
324;7215930000;7049333333;7249333333;10240;10228
325;7215950000;7049333333;7249333333;10240;10228
323;7215955000;7049333333;7249333333;10240;10228
326;7215960000;7049333333;7249333333;10240;10228
327;7216191000;7049333333;7249333333;10240;10228
328;7216212000;7049333333;7249333333;10240;10228
331;7216217000;7091000000;7291000000;10240;10228
329;7216372000;7049333333;7249333333;10240;10228
330;7216386000;7091000000;7291000000;10240;10228
332;7216473000;7091000000;7291000000;10240;10228
333;7216752000;7091000000;7291000000;10240;10228
344;7296507000;7132644444;7332644444;10240;10228
345;7296715000;7132644444;7332644444;10240;10228
346;7296724000;7132644444;7332644444;10240;10228
342;7296808000;7132644444;7332644444;10240;10228
348;7296818000;7132644444;7332644444;10240;10228
347;7296921000;7132644444;7332644444;10240;10228
349;7297059000;7132644444;7332644444;10240;10228
350;7297068000;7132644444;7332644444;10240;10228
355;7297129000;7174333333;7374333333;10240;10228
353;7297301000;7174333333;7374333333;10240;10228
354;7297313000;7174333333;7374333333;10240;10228
356;7297404000;7174333333;7374333333;10240;10228
334;7325059000;7091000000;7291000000;10240;10228
341;7325095000;7132644444;7332644444;10240;10228
343;7325101000;7132644444;7332644444;10240;10228
351;7325207000;7132644444;7332644444;10240;10228
357;7325237000;7174333333;7374333333;10240;10228
358;7365548000;7174333333;7374333333;10240;10228
352;7365626000;7174333333;7374333333;10240;10228
359;7365647000;7174333333;7374333333;10240;10228
363;7377012000;7216000000;7416000000;10240;10228
364;7377196000;7216000000;7416000000;10240;10228
365;7377205000;7216000000;7416000000;10240;10228
367;7377452000;7216000000;7416000000;10240;10228
370;7377626000;7216000000;7416000000;10240;10228
368;7377716000;7216000000;7416000000;10240;10228
373;7377740000;7216000000;7416000000;10240;10228
371;7377810000;7216000000;7416000000;10240;10228
375;7377820000;7257611111;7457611111;10240;10228
376;7378007000;7257611111;7457611111;10240;10228
377;7378262000;7257611111;7457611111;10240;10228
378;7405893000;7257611111;7457611111;10240;10228
379;7406002000;7257611111;7457611111;10240;10228
380;7406200000;7257611111;7457611111;10240;10228
369;7446909000;7216000000;7416000000;10240;10228
381;7447113000;7257611111;7457611111;10240;10228
366;7447298000;7216000000;7416000000;10240;10228
382;7447306000;7257611111;7457611111;10240;10228
372;7447503000;7216000000;7416000000;10240;10228
387;7458110000;7299322222;7499322222;10240;10228
389;7458311000;7299322222;7499322222;10240;10228
390;7458331000;7299322222;7499322222;10240;10228
385;7458423000;7299322222;7499322222;10240;10228
388;7458434000;7299322222;7499322222;10240;10228
391;7458519000;7299322222;7499322222;10240;10228
392;7458705000;7299322222;7499322222;10240;10228
393;7458744000;7299322222;7499322222;10240;10228
394;7458749000;7299322222;7499322222;10240;10228
395;7458752000;7299322222;7499322222;10240;10228
396;7458936000;7340977777;7540977777;10240;10228
397;7459253000;7340977777;7540977777;10240;10228
398;7459276000;7340977777;7540977777;10240;10228
400;7486633000;7340977777;7540977777;10240;10228
399;7486984000;7340977777;7540977777;10240;10228
402;7492962000;7340977777;7540977777;10240;10228
386;7493089000;7299322222;7499322222;10240;10228
403;7493114000;7340977777;7540977777;10240;10228
404;7533702000;7340977777;7540977777;10240;10228
405;7533916000;7340977777;7540977777;10240;10228
401;7533935000;7340977777;7540977777;10240;10228
406;7538458000;7340977777;7540977777;10240;10228
407;7538775000;7382633333;7582633333;10240;10228
408;7539146000;7382633333;7582633333;10240;10228
409;7539322000;7382633333;7582633333;10240;10228
410;7539715000;7382633333;7582633333;10240;10228
411;7539733000;7382633333;7582633333;10240;10228
413;7539967000;7382633333;7582633333;10240;10228
412;7539980000;7382633333;7582633333;10240;10228
414;7540166000;7382633333;7582633333;10240;10228
415;7567688000;7382633333;7582633333;10240;10228
416;7568111000;7382633333;7582633333;10240;10228
417;7573591000;7382633333;7582633333;10240;10228
418;7573830000;7424366666;7624366666;10240;10228
419;7574099000;7424366666;7624366666;10240;10228
420;7574590000;7424366666;7624366666;10240;10228
421;7619963000;7424366666;7624366666;10240;10228
423;7620449000;7424366666;7624366666;10240;10228
424;7620659000;7424366666;7624366666;10240;10228
427;7620670000;7424366666;7624366666;10240;10228
422;7620676000;7424366666;7624366666;10240;10228
429;7620894000;7465988888;7665988888;10240;10228
425;7620981000;7424366666;7624366666;10240;10228
426;7621014000;7424366666;7624366666;10240;10228
428;7621020000;7424366666;7624366666;10240;10228
430;7621025000;7465988888;7665988888;10240;10228
432;7648853000;7465988888;7665988888;10240;10228
433;7649062000;7465988888;7665988888;10240;10228
431;7649073000;7465988888;7665988888;10240;10228
434;7649373000;7465988888;7665988888;10240;10228
435;7654343000;7465988888;7665988888;10240;10228
436;7654533000;7465988888;7665988888;10240;10228
437;7654544000;7465988888;7665988888;10240;10228
438;7654732000;7465988888;7665988888;10240;10228
439;7654743000;7465988888;7665988888;10240;10228
440;7654978000;7507644444;7707644444;10240;10228
441;7655382000;7507644444;7707644444;10240;10228
442;7656109000;7507644444;7707644444;10240;10228
443;7656320000;7507644444;7707644444;10240;10228
444;7700933000;7507644444;7707644444;10240;10228
449;7701162000;7507644444;7707644444;10240;10228
450;7701350000;7507644444;7707644444;10240;10228
447;7701361000;7507644444;7707644444;10240;10228
448;7701663000;7507644444;7707644444;10240;10228
445;7701955000;7507644444;7707644444;10240;10228
446;7702164000;7507644444;7707644444;10240;10228
451;7702371000;7549333333;7749333333;10240;10228
452;7702530000;7549333333;7749333333;10240;10228
453;7702765000;7549333333;7749333333;10240;10228
454;7702771000;7549333333;7749333333;10240;10228
455;7729362000;7549333333;7749333333;10240;10228
456;7734852000;7549333333;7749333333;10240;10228
458;7735036000;7549333333;7749333333;10240;10228
457;7735145000;7549333333;7749333333;10240;10228
459;7735385000;7549333333;7749333333;10240;10228
460;7735395000;7549333333;7749333333;10240;10228
464;7735975000;7590977777;7790977777;10240;10228
465;7736164000;7590977777;7790977777;10240;10228
462;7736250000;7590977777;7790977777;10240;10228
463;7736261000;7590977777;7790977777;10240;10228
466;7736499000;7590977777;7790977777;10240;10228
467;7736508000;7590977777;7790977777;10240;10228
468;7736800000;7590977777;7790977777;10240;10228
471;7737022000;7590977777;7790977777;10240;10228
472;7742240000;7590977777;7790977777;10240;10228
473;7742462000;7632644444;7832644444;10240;10228
474;7742472000;7632644444;7832644444;10240;10228
475;7742654000;7632644444;7832644444;10240;10228
476;7742666000;7632644444;7832644444;10240;10228
461;7742670000;7549333333;7749333333;10240;10228
477;7781653000;7632644444;7832644444;10240;10228
478;7781859000;7632644444;7832644444;10240;10228
479;7781877000;7632644444;7832644444;10240;10228
480;7782046000;7632644444;7832644444;10240;10228
469;7783252000;7590977777;7790977777;10240;10228
481;7783274000;7632644444;7832644444;10240;10228
482;7783278000;7632644444;7832644444;10240;10228
470;7783462000;7590977777;7790977777;10240;10228
483;7810317000;7632644444;7832644444;10240;10228
484;7810616000;7674366666;7874366666;10240;10228
486;7815579000;7674366666;7874366666;10240;10228
485;7815846000;7674366666;7874366666;10240;10228
487;7815857000;7674366666;7874366666;10240;10228
488;7816460000;7674366666;7874366666;10240;10228
491;7816665000;7674366666;7874366666;10240;10228
492;7816674000;7674366666;7874366666;10240;10228
489;7816777000;7674366666;7874366666;10240;10228
490;7816782000;7674366666;7874366666;10240;10228
493;7816787000;7674366666;7874366666;10240;10228
494;7817071000;7674366666;7874366666;10240;10228
495;7817091000;7715977777;7915977777;10240;10228
496;7817239000;7715977777;7915977777;10240;10228
499;7817246000;7715977777;7915977777;10240;10228
497;7817251000;7715977777;7915977777;10240;10228
500;7817780000;7715977777;7915977777;10240;10228
501;7817791000;7715977777;7915977777;10240;10228
502;7818013000;7715977777;7915977777;10240;10228
503;7818034000;7715977777;7915977777;10240;10228
504;7822873000;7715977777;7915977777;10240;10228
505;7823089000;7715977777;7915977777;10240;10228
506;7839393000;7757644444;7957644444;10240;10228
507;7839615000;7757644444;7957644444;10240;10228
508;7839813000;7757644444;7957644444;10240;10228
509;7839834000;7757644444;7957644444;10240;10228
510;7840016000;7757644444;7957644444;10240;10228
512;7840037000;7757644444;7957644444;10240;10228
514;7840240000;7757644444;7957644444;10240;10228
515;7864016000;7757644444;7957644444;10240;10228
516;7890880000;7757644444;7957644444;10240;10228
517;7891088000;7799455555;7999455555;10240;10228
520;7896097000;7799455555;7999455555;10240;10228
521;7896403000;7799455555;7999455555;10240;10228
522;7896892000;7799455555;7999455555;10240;10228
524;7897164000;7799455555;7999455555;10240;10228
525;7897366000;7799455555;7999455555;10240;10228
527;7897376000;7799455555;7999455555;10240;10228
526;7897428000;7799455555;7999455555;10240;10228
529;7922752000;7840977777;8040977777;10240;10228
530;7922955000;7840977777;8040977777;10240;10228
531;7922966000;7840977777;8040977777;10240;10228
532;7923119000;7840977777;8040977777;10240;10228
533;7923141000;7840977777;8040977777;10240;10228
534;7923346000;7840977777;8040977777;10240;10228
535;7923367000;7840977777;8040977777;10240;10228
536;7923645000;7840977777;8040977777;10240;10228
537;7945048000;7840977777;8040977777;10240;10228
511;7950758000;7757644444;7957644444;10240;10228
513;7950769000;7757644444;7957644444;10240;10228
539;7964373000;7882755555;8082755555;10240;10228
540;7964589000;7882755555;8082755555;10240;10228
541;7964790000;7882755555;8082755555;10240;10228
542;7971563000;7882755555;8082755555;10240;10228
543;7976581000;7882755555;8082755555;10240;10228
544;7977307000;7882755555;8082755555;10240;10228
546;7977641000;7882755555;8082755555;10240;10228
519;7977860000;7799455555;7999455555;10240;10228
545;7977897000;7882755555;8082755555;10240;10228
523;7991112000;7799455555;7999455555;10240;10228
549;8025991000;7882755555;8082755555;10240;10228
538;8031730000;7840977777;8040977777;10240;10228
528;8032111000;7840977777;8040977777;10240;10228
550;8045044000;7924377777;8124377777;10240;10228
552;8045255000;7924377777;8124377777;10240;10228
551;8045382000;7924377777;8124377777;10240;10228
557;8058114000;7924377777;8124377777;10240;10228
558;8058321000;7924377777;8124377777;10240;10228
556;8058357000;7924377777;8124377777;10240;10228
559;8058939000;7924377777;8124377777;10240;10228
560;8106914000;7924377777;8124377777;10240;10228
561;8107167000;7966000000;8166000000;10240;10228
562;8107176000;7966000000;8166000000;10240;10228
563;8125727000;7966000000;8166000000;10240;10228
565;8125934000;7966000000;8166000000;10240;10228
564;8126086000;7966000000;8166000000;10240;10228
567;8138817000;7966000000;8166000000;10240;10228
568;8139028000;7966000000;8166000000;10240;10228
569;8139038000;7966000000;8166000000;10240;10228
566;8139142000;7966000000;8166000000;10240;10228
570;8139230000;7966000000;8166000000;10240;10228
571;8139249000;7966000000;8166000000;10240;10228
572;8139967000;8007644444;8207644444;10240;10228
573;8159381000;8007644444;8207644444;10240;10228
574;8159536000;8007644444;8207644444;10240;10228
575;8187619000;8007644444;8207644444;10240;10228
576;8187832000;8007644444;8207644444;10240;10228
577;8187841000;8007644444;8207644444;10240;10228
578;8199710000;8007644444;8207644444;10240;10228
579;8199727000;8007644444;8207644444;10240;10228
580;8199867000;8007644444;8207644444;10240;10228
581;8200110000;8007644444;8207644444;10240;10228
582;8206340000;8007644444;8207644444;10240;10228
583;8219314000;8049344444;8249344444;10240;10228
585;8240080000;8049344444;8249344444;10240;10228
586;8240336000;8049344444;8249344444;10240;10228
587;8240650000;8049344444;8249344444;10240;10228
588;8240661000;8049344444;8249344444;10240;10228
589;8240795000;8049344444;8249344444;10240;10228
590;8240807000;8049344444;8249344444;10240;10228
584;8240811000;8049344444;8249344444;10240;10228
591;8240996000;8049344444;8249344444;10240;10228
594;8280390000;8090977777;8290977777;10240;10228
596;8280603000;8090977777;8290977777;10240;10228
597;8280910000;8090977777;8290977777;10240;10228
599;8281091000;8090977777;8290977777;10240;10228
