seqnum;now;rtptime;deadline;packet_len;payload_len
13;9605718000;9446455555;9646455555;10240;10228
16;9605918000;9446455555;9646455555;10240;10228
11;9606039000;9446455555;9646455555;10240;10228
14;9606065000;9446455555;9646455555;10240;10228
15;9606271000;9446455555;9646455555;10240;10228
18;9606291000;9446455555;9646455555;10240;10228
17;9637856000;9446455555;9646455555;10240;10228
23;9686270000;9488188888;9688188888;10240;10228
27;9686392000;9488188888;9688188888;10240;10228
22;9686499000;9488188888;9688188888;10240;10228
29;9686595000;9488188888;9688188888;10240;10228
24;9686729000;9488188888;9688188888;10240;10228
25;9686744000;9488188888;9688188888;10240;10228
26;9687006000;9488188888;9688188888;10240;10228
28;9687017000;9488188888;9688188888;10240;10228
33;9717770000;9529777777;9729777777;10240;10228
34;9718056000;9529777777;9729777777;10240;10228
35;9718068000;9529777777;9729777777;10240;10228
36;9718305000;9529777777;9729777777;10240;10228
44;9764791000;9571477777;9771477777;10240;10228
37;9764820000;9529777777;9729777777;10240;10228
45;9764965000;9571477777;9771477777;10240;10228
46;9765228000;9571477777;9771477777;10240;10228
47;9765239000;9571477777;9771477777;10240;10228
48;9767024000;9571477777;9771477777;10240;10228
55;9798611000;9613100000;9813100000;10240;10228
56;9798638000;9613100000;9813100000;10240;10228
59;9798773000;9613100000;9813100000;10240;10228
57;9798854000;9613100000;9813100000;10240;10228
58;9798866000;9613100000;9813100000;10240;10228
60;9798969000;9613100000;9813100000;10240;10228
61;9798980000;9613100000;9813100000;10240;10228
62;9805802000;9613100000;9813100000;10240;10228
49;9805813000;9571477777;9771477777;10240;10228
50;9805982000;9571477777;9771477777;10240;10228
66;9846311000;9654733333;9854733333;10240;10228
67;9846331000;9654733333;9854733333;10240;10228
68;9846555000;9654733333;9854733333;10240;10228
77;9879264000;9696444444;9896444444;10240;10228
81;9879447000;9696444444;9896444444;10240;10228
78;9879631000;9696444444;9896444444;10240;10228
79;9879652000;9696444444;9896444444;10240;10228
82;9879657000;9696444444;9896444444;10240;10228
83;9879661000;9696444444;9896444444;10240;10228
86;9879887000;9696444444;9896444444;10240;10228
87;9879897000;9696444444;9896444444;10240;10228
84;9879902000;9696444444;9896444444;10240;10228
85;9879907000;9696444444;9896444444;10240;10228
88;9880112000;9738088888;9938088888;10240;10228
89;9886308000;9738088888;9938088888;10240;10228
90;9886833000;9738088888;9938088888;10240;10228
91;9887093000;9738088888;9938088888;10240;10228
92;9887104000;9738088888;9938088888;10240;10228
93;9927682000;9738088888;9938088888;10240;10228
94;9927880000;9738088888;9938088888;10240;10228
95;9928062000;9738088888;9938088888;10240;10228
99;9959931000;9779733333;9979733333;10240;10228
100;9960138000;9779733333;9979733333;10240;10228
102;9960156000;9779733333;9979733333;10240;10228
103;9960341000;9779733333;9979733333;10240;10228
104;9960440000;9779733333;9979733333;10240;10228
105;9960451000;9779733333;9979733333;10240;10228
106;9960550000;9779733333;9979733333;10240;10228
107;9960679000;9779733333;9979733333;10240;10228
108;9960941000;9779733333;9979733333;10240;10228
109;9960951000;9779733333;9979733333;10240;10228
110;9960956000;9821366666;10021366666;10240;10228
111;9961193000;9821366666;10021366666;10240;10228
112;9966791000;9821366666;10021366666;10240;10228
113;9966969000;9821366666;10021366666;10240;10228
114;9967686000;9821366666;10021366666;10240;10228
115;9967705000;9821366666;10021366666;10240;10228
116;9967952000;9821366666;10021366666;10240;10228
117;9967971000;9821366666;10021366666;10240;10228
119;9968172000;9821366666;10021366666;10240;10228
120;9973695000;9821366666;10021366666;10240;10228
101;9973935000;9779733333;9979733333;10240;10228
122;9973954000;9863077777;10063077777;10240;10228
123;10014429000;9863077777;10063077777;10240;10228
118;10014633000;9821366666;10021366666;10240;10228
124;10014699000;9863077777;10063077777;10240;10228
129;10040953000;9863077777;10063077777;10240;10228
130;10040963000;9863077777;10063077777;10240;10228
131;10041193000;9863077777;10063077777;10240;10228
132;10041234000;9904733333;10104733333;10240;10228
133;10041448000;9904733333;10104733333;10240;10228
135;10041621000;9904733333;10104733333;10240;10228
136;10047667000;9904733333;10104733333;10240;10228
137;10047849000;9904733333;10104733333;10240;10228
138;10048395000;9904733333;10104733333;10240;10228
139;10048581000;9904733333;10104733333;10240;10228
140;10048813000;9904733333;10104733333;10240;10228
141;10048824000;9904733333;10104733333;10240;10228
142;10048828000;9904733333;10104733333;10240;10228
144;10054460000;9946444444;10146444444;10240;10228
125;10054879000;9863077777;10063077777;10240;10228
121;10054983000;9863077777;10063077777;10240;10228
146;10054993000;9946444444;10146444444;10240;10228
126;10055088000;9863077777;10063077777;10240;10228
128;10055096000;9863077777;10063077777;10240;10228
149;10055205000;9946444444;10146444444;10240;10228
150;10055212000;9946444444;10146444444;10240;10228
151;10055465000;9946444444;10146444444;10240;10228
152;10055482000;9946444444;10146444444;10240;10228
153;10095113000;9946444444;10146444444;10240;10228
154;10095385000;9988100000;10188100000;10240;10228
134;10095675000;9904733333;10104733333;10240;10228
155;10121632000;9988100000;10188100000;10240;10228
156;10121819000;9988100000;10188100000;10240;10228
157;10121826000;9988100000;10188100000;10240;10228
