seqnum;now;rtptime;deadline
16;5429774000;5119511111;5319511111
17;5429779000;5119511111;5319511111
18;5429781000;5119511111;5319511111
22;5471658000;5161222222;5361222222
23;5471666000;5161222222;5361222222
24;5471668000;5161222222;5361222222
25;5471669000;5161222222;5361222222
26;5471670000;5161222222;5361222222
27;5471671000;5161222222;5361222222
28;5471673000;5161222222;5361222222
29;5471674000;5161222222;5361222222
30;5471676000;5161222222;5361222222
45;5554646000;5244488888;5444488888
46;5554651000;5244488888;5444488888
47;5554653000;5244488888;5444488888
48;5554654000;5244488888;5444488888
49;5554656000;5244488888;5444488888
50;5554657000;5244488888;5444488888
51;5554658000;5244488888;5444488888
52;5554660000;5244488888;5444488888
53;5554670000;5244488888;5444488888
54;5554684000;5244488888;5444488888
55;5554687000;5286155555;5486155555
56;5554689000;5286155555;5486155555
66;5637825000;5327777777;5527777777
67;5637828000;5327777777;5527777777
68;5637829000;5327777777;5527777777
69;5637830000;5327777777;5527777777
70;5637832000;5327777777;5527777777
71;5637833000;5327777777;5527777777
72;5637834000;5327777777;5527777777
73;5637835000;5327777777;5527777777
74;5637836000;5327777777;5527777777
75;5637837000;5327777777;5527777777
76;5637848000;5327777777;5527777777
77;5637850000;5369500000;5569500000
78;5637852000;5369500000;5569500000
79;5637853000;5369500000;5569500000
80;5637855000;5369500000;5569500000
81;5637856000;5369500000;5569500000
82;5637858000;5369500000;5569500000
83;5637860000;5369500000;5569500000
88;5721195000;5411133333;5611133333
89;5721209000;5411133333;5611133333
90;5721210000;5411133333;5611133333
91;5721211000;5411133333;5611133333
92;5721212000;5411133333;5611133333
93;5721213000;5411133333;5611133333
94;5721214000;5411133333;5611133333
95;5721214000;5411133333;5611133333
99;5762658000;5452777777;5652777777
100;5762662000;5452777777;5652777777
101;5762663000;5452777777;5652777777
102;5762664000;5452777777;5652777777
103;5762665000;5452777777;5652777777
104;5762666000;5452777777;5652777777
105;5762666000;5452777777;5652777777
106;5762667000;5452777777;5652777777
107;5762668000;5452777777;5652777777
108;5762669000;5452777777;5652777777
111;5804043000;5494411111;5694411111
121;5846021000;5536155555;5736155555
122;5846025000;5536155555;5736155555
123;5846026000;5536155555;5736155555
124;5846027000;5536155555;5736155555
125;5846028000;5536155555;5736155555
126;5846028000;5536155555;5736155555
127;5846029000;5536155555;5736155555
128;5846030000;5536155555;5736155555
129;5846031000;5536155555;5736155555
130;5846032000;5536155555;5736155555
131;5846042000;5536155555;5736155555
143;5929372000;5619433333;5819433333
144;5929374000;5619433333;5819433333
145;5929375000;5619433333;5819433333
146;5929376000;5619433333;5819433333
147;5929377000;5619433333;5819433333
148;5929378000;5619433333;5819433333
149;5929378000;5619433333;5819433333
150;5929379000;5619433333;5819433333
151;5929380000;5619433333;5819433333
152;5929391000;5619433333;5819433333
153;5929538000;5619433333;5819433333
154;5929544000;5661144444;5861144444
155;5929545000;5661144444;5861144444
156;5929546000;5661144444;5861144444
157;5929547000;5661144444;5861144444
158;5929547000;5661144444;5861144444
159;5929548000;5661144444;5861144444
160;5929549000;5661144444;5861144444
165;6012845000;5702800000;5902800000
166;6012849000;5702800000;5902800000
167;6012850000;5702800000;5902800000
168;6012851000;5702800000;5902800000
169;6012852000;5702800000;5902800000
170;6012852000;5702800000;5902800000
171;6012853000;5702800000;5902800000
172;6012854000;5702800000;5902800000
173;6012855000;5702800000;5902800000
174;6012856000;5702800000;5902800000
175;6012866000;5702800000;5902800000
176;6012868000;5744444444;5944444444
177;6012870000;5744444444;5944444444
178;6012871000;5744444444;5944444444
179;6012873000;5744444444;5944444444
180;6012875000;5744444444;5944444444
181;6012876000;5744444444;5944444444
188;6095909000;5786122222;5986122222
189;6095913000;5786122222;5986122222
190;6095914000;5786122222;5986122222
191;6095914000;5786122222;5986122222
192;6095916000;5786122222;5986122222
193;6095926000;5786122222;5986122222
194;6095927000;5786122222;5986122222
195;6095928000;5786122222;5986122222
196;6095929000;5786122222;5986122222
197;6096049000;5786122222;5986122222
198;6096055000;5827766666;6027766666
199;6096065000;5827766666;6027766666
200;6096066000;5827766666;6027766666
201;6096067000;5827766666;6027766666
202;6096068000;5827766666;6027766666
210;6179207000;5869444444;6069444444
211;6179210000;5869444444;6069444444
212;6179211000;5869444444;6069444444
213;6179212000;5869444444;6069444444
214;6179213000;5869444444;6069444444
215;6179214000;5869444444;6069444444
217;6179414000;5869444444;6069444444
220;6220992000;5911177777;6111177777
235;6262605000;5952777777;6152777777
236;6262608000;5952777777;6152777777
237;6262609000;5952777777;6152777777
238;6262610000;5952777777;6152777777
239;6262611000;5952777777;6152777777
240;6262612000;5952777777;6152777777
241;6262622000;5952777777;6152777777
242;6262625000;5994455555;6194455555
243;6262627000;5994455555;6194455555
244;6262628000;5994455555;6194455555
245;6262630000;5994455555;6194455555
246;6262631000;5994455555;6194455555
247;6262633000;5994455555;6194455555
248;6262635000;5994455555;6194455555
249;6262636000;5994455555;6194455555
250;6262638000;5994455555;6194455555
251;6262641000;5994455555;6194455555
252;6304260000;5994455555;6194455555
264;6304265000;6077777777;6277777777
265;6304266000;6077777777;6277777777
266;6304267000;6077777777;6277777777
267;6304268000;6077777777;6277777777
268;6304269000;6077777777;6277777777
269;6304270000;6077777777;6277777777
272;6326426000;6077777777;6277777777
274;6387667000;6077777777;6277777777
286;6387672000;6161144444;6361144444
287;6387673000;6161144444;6361144444
288;6387674000;6161144444;6361144444
289;6387675000;6161144444;6361144444
290;6387676000;6161144444;6361144444
291;6387677000;6161144444;6361144444
292;6387678000;6161144444;6361144444
293;6387679000;6161144444;6361144444
294;6387680000;6161144444;6361144444
295;6387681000;6161144444;6361144444
296;6471142000;6161144444;6361144444
304;6471148000;6202755555;6402755555
305;6471149000;6202755555;6402755555
306;6471150000;6202755555;6402755555
307;6512536000;6202755555;6402755555
319;6512541000;6286177777;6486177777
320;6512543000;6286177777;6486177777
321;6512544000;6286177777;6486177777
322;6512554000;6286177777;6486177777
323;6512555000;6286177777;6486177777
324;6512555000;6286177777;6486177777
325;6512556000;6286177777;6486177777
326;6512557000;6286177777;6486177777
327;6512558000;6286177777;6486177777
328;6512559000;6286177777;6486177777
329;6596170000;6286177777;6486177777
339;6596175000;6327922222;6527922222
340;6637709000;6327922222;6527922222
346;6637715000;6369511111;6569511111
347;6637716000;6369511111;6569511111
348;6637717000;6369511111;6569511111
349;6637717000;6369511111;6569511111
350;6637718000;6369511111;6569511111
351;6679356000;6369511111;6569511111
353;6679362000;6411333333;6611333333
354;6679363000;6411333333;6611333333
355;6679364000;6411333333;6611333333
356;6679365000;6411333333;6611333333
357;6679366000;6411333333;6611333333
358;6679367000;6411333333;6611333333
359;6679368000;6411333333;6611333333
360;6679368000;6411333333;6611333333
361;6679369000;6411333333;6611333333
362;6721140000;6411333333;6611333333
363;6721146000;6452833333;6652833333
366;6737109000;6452833333;6652833333
367;6737111000;6452833333;6652833333
371;6737457000;6452833333;6652833333
373;6762638000;6452833333;6652833333
374;6762667000;6494455555;6694455555
377;6779828000;6494455555;6694455555
378;6779830000;6494455555;6694455555
379;6779832000;6494455555;6694455555
380;6779834000;6494455555;6694455555
381;6779835000;6494455555;6694455555
382;6779853000;6494455555;6694455555
383;6779854000;6494455555;6694455555
384;6804245000;6494455555;6694455555
385;6804262000;6536188888;6736188888
386;6804275000;6536188888;6736188888
387;6804276000;6536188888;6736188888
388;6804277000;6536188888;6736188888
389;6804279000;6536188888;6736188888
393;6818001000;6536188888;6736188888
394;6818004000;6536188888;6736188888
397;6887656000;6577833333;6777833333
399;6887662000;6577833333;6777833333
400;6887690000;6577833333;6777833333
401;6887691000;6577833333;6777833333
402;6887693000;6577833333;6777833333
403;6887695000;6577833333;6777833333
404;6887696000;6577833333;6777833333
405;6887698000;6577833333;6777833333
406;6887814000;6577833333;6777833333
407;6887819000;6619522222;6819522222
408;6887821000;6619522222;6819522222
409;6887822000;6619522222;6819522222
410;6887824000;6619522222;6819522222
411;6887825000;6619522222;6819522222
415;6898896000;6619522222;6819522222
416;6898899000;6619522222;6819522222
417;6929322000;6619522222;6819522222
418;6929353000;6661122222;6861122222
420;6970863000;6661122222;6861122222
421;6970865000;6661122222;6861122222
422;6970867000;6661122222;6861122222
423;6970868000;6661122222;6861122222
424;6970870000;6661122222;6861122222
425;6970872000;6661122222;6861122222
426;6970873000;6661122222;6861122222
427;6970875000;6661122222;6861122222
428;6971042000;6661122222;6861122222
429;6971048000;6702788888;6902788888
430;6971049000;6702788888;6902788888
431;6971051000;6702788888;6902788888
432;6971052000;6702788888;6902788888
433;6971053000;6702788888;6902788888
434;6971055000;6702788888;6902788888
435;6971056000;6702788888;6902788888
436;6971057000;6702788888;6902788888
437;6971059000;6702788888;6902788888
438;6971060000;6702788888;6902788888
439;7012604000;6702788888;6902788888
440;7012611000;6744433333;6944433333
443;7053424000;6744433333;6944433333
447;7053733000;6744433333;6944433333
