seqnum;now;rtptime;deadline
16;8002197000;7691966666;7891966666
17;8002202000;7691966666;7891966666
18;8002203000;7691966666;7891966666
22;8043909000;7733666666;7933666666
23;8043917000;7733666666;7933666666
24;8043919000;7733666666;7933666666
25;8043920000;7733666666;7933666666
26;8043922000;7733666666;7933666666
27;8043923000;7733666666;7933666666
28;8043924000;7733666666;7933666666
29;8043925000;7733666666;7933666666
33;8085011000;7775300000;7975300000
34;8085014000;7775300000;7975300000
35;8085016000;7775300000;7975300000
36;8085017000;7775300000;7975300000
44;8126655000;7816955555;8016955555
45;8126658000;7816955555;8016955555
46;8126660000;7816955555;8016955555
47;8126661000;7816955555;8016955555
48;8126663000;7816955555;8016955555
49;8126664000;7816955555;8016955555
50;8126665000;7816955555;8016955555
51;8126666000;7816955555;8016955555
52;8126673000;7816955555;8016955555
53;8126674000;7816955555;8016955555
54;8126695000;7816955555;8016955555
55;8126697000;7858600000;8058600000
56;8126698000;7858600000;8058600000
57;8126699000;7858600000;8058600000
58;8126711000;7858600000;8058600000
66;8210094000;7900244444;8100244444
67;8210107000;7900244444;8100244444
68;8210108000;7900244444;8100244444
70;8210109000;7900244444;8100244444
71;8210110000;7900244444;8100244444
72;8210112000;7900244444;8100244444
73;8210113000;7900244444;8100244444
74;8210114000;7900244444;8100244444
75;8210115000;7900244444;8100244444
77;8251591000;7941944444;8141944444
78;8251594000;7941944444;8141944444
79;8251596000;7941944444;8141944444
80;8251597000;7941944444;8141944444
81;8251597000;7941944444;8141944444
82;8251598000;7941944444;8141944444
83;8251599000;7941944444;8141944444
85;8251601000;7941944444;8141944444
86;8251602000;7941944444;8141944444
88;8293271000;7983588888;8183588888
89;8293273000;7983588888;8183588888
90;8293274000;7983588888;8183588888
100;8334930000;8025277777;8225277777
101;8334933000;8025277777;8225277777
102;8334934000;8025277777;8225277777
103;8334935000;8025277777;8225277777
104;8334936000;8025277777;8225277777
105;8334937000;8025277777;8225277777
106;8334938000;8025277777;8225277777
107;8334939000;8025277777;8225277777
108;8334940000;8025277777;8225277777
109;8334964000;8025277777;8225277777
110;8334966000;8066888888;8266888888
111;8334967000;8066888888;8266888888
112;8334968000;8066888888;8266888888
113;8334969000;8066888888;8266888888
114;8334970000;8066888888;8266888888
115;8334970000;8066888888;8266888888
116;8334971000;8066888888;8266888888
117;8334972000;8066888888;8266888888
121;8418437000;8108588888;8308588888
122;8418441000;8108588888;8308588888
123;8418442000;8108588888;8308588888
124;8418443000;8108588888;8308588888
125;8418444000;8108588888;8308588888
126;8418445000;8108588888;8308588888
127;8418445000;8108588888;8308588888
128;8418446000;8108588888;8308588888
129;8418447000;8108588888;8308588888
130;8418448000;8108588888;8308588888
131;8418458000;8108588888;8308588888
132;8418459000;8150244444;8350244444
133;8418471000;8150244444;8350244444
134;8418472000;8150244444;8350244444
135;8418473000;8150244444;8350244444
136;8418474000;8150244444;8350244444
137;8418475000;8150244444;8350244444
143;8501753000;8191888888;8391888888
144;8501765000;8191888888;8391888888
145;8501766000;8191888888;8391888888
146;8501767000;8191888888;8391888888
147;8501768000;8191888888;8391888888
150;8501769000;8191888888;8391888888
151;8501770000;8191888888;8391888888
152;8501771000;8191888888;8391888888
153;8501788000;8191888888;8391888888
158;8536907000;8233600000;8433600000
159;8536910000;8233600000;8433600000
160;8536911000;8233600000;8433600000
161;8536912000;8233600000;8433600000
162;8536913000;8233600000;8433600000
163;8536914000;8233600000;8433600000
164;8543022000;8233600000;8433600000
166;8584813000;8275277777;8475277777
167;8584825000;8275277777;8475277777
168;8584826000;8275277777;8475277777
169;8584827000;8275277777;8475277777
170;8584828000;8275277777;8475277777
171;8584829000;8275277777;8475277777
172;8584830000;8275277777;8475277777
173;8584831000;8275277777;8475277777
174;8584832000;8275277777;8475277777
175;8584941000;8275277777;8475277777
176;8584957000;8316933333;8516933333
177;8584958000;8316933333;8516933333
178;8584959000;8316933333;8516933333
179;8584960000;8316933333;8516933333
180;8584961000;8316933333;8516933333
181;8584962000;8316933333;8516933333
182;8584963000;8316933333;8516933333
183;8584964000;8316933333;8516933333
188;8668180000;8358577777;8558577777
203;8709883000;8400300000;8600300000
219;8751579000;8441911111;8641911111
228;8751586000;8483633333;8683633333
229;8751587000;8483633333;8683633333
230;8793225000;8483633333;8683633333
245;8815686000;8566911111;8766911111
246;8815697000;8566911111;8766911111
247;8815698000;8566911111;8766911111
248;8815699000;8566911111;8766911111
249;8815700000;8566911111;8766911111
250;8815701000;8566911111;8766911111
251;8815702000;8566911111;8766911111
254;8918231000;8608611111;8808611111
270;8959805000;8650266666;8850266666
279;9001522000;8691988888;8891988888
289;9043175000;8733644444;8933644444
300;9084843000;8775311111;8975311111
312;9126392000;8816988888;9016988888
322;9168157000;8858611111;9058611111
333;9209892000;8900322222;9100322222
347;9251466000;8941922222;9141922222
355;9293161000;8983622222;9183622222
369;9334935000;9025300000;9225300000
376;9376499000;9066911111;9266911111
394;9418245000;9108600000;9308600000
397;9459890000;9150288888;9350288888
415;9501521000;9191911111;9391911111
421;9543224000;9233622222;9433622222
431;9584839000;9275300000;9475300000
438;9584843000;9275300000;9475300000
439;9584904000;9275300000;9475300000
442;9591037000;9316955555;9516955555
443;9591040000;9316955555;9516955555
444;9591041000;9316955555;9516955555
445;9591052000;9316955555;9516955555
446;9591054000;9316955555;9516955555
447;9591055000;9316955555;9516955555
448;9591057000;9316955555;9516955555
449;9591058000;9316955555;9516955555
450;9626431000;9316955555;9516955555
454;9626438000;9358588888;9558588888
455;9626439000;9358588888;9558588888
456;9626440000;9358588888;9558588888
457;9626441000;9358588888;9558588888
458;9626442000;9358588888;9558588888
459;9626444000;9358588888;9558588888
460;9626445000;9358588888;9558588888
461;9668128000;9358588888;9558588888
463;9682976000;9400300000;9600300000
464;9682990000;9400300000;9600300000
465;9682991000;9400300000;9600300000
466;9682992000;9400300000;9600300000
467;9682994000;9400300000;9600300000
470;9683159000;9400300000;9600300000
471;9683161000;9400300000;9600300000
472;9709760000;9400300000;9600300000
475;9709766000;9441922222;9641922222
476;9709767000;9441922222;9641922222
477;9709768000;9441922222;9641922222
478;9709769000;9441922222;9641922222
479;9709770000;9441922222;9641922222
480;9709771000;9441922222;9641922222
481;9709772000;9441922222;9641922222
482;9709773000;9441922222;9641922222
485;9793140000;9483600000;9683600000
493;9793152000;9483600000;9683600000
494;9793259000;9483600000;9683600000
495;9793265000;9525288888;9725288888
496;9793266000;9525288888;9725288888
497;9793267000;9525288888;9725288888
498;9793268000;9525288888;9725288888
499;9793269000;9525288888;9725288888
502;9801262000;9525288888;9725288888
503;9801265000;9525288888;9725288888
504;9801266000;9525288888;9725288888
507;9876536000;9566955555;9766955555
515;9876549000;9566955555;9766955555
516;9876656000;9566955555;9766955555
517;9876661000;9608611111;9808611111
518;9876663000;9608611111;9808611111
524;9913982000;9608611111;9808611111
525;9913984000;9608611111;9808611111
