seqnum;now;rtptime;deadline
276;9299639000;8977000000;9177000000
277;9299644000;8977000000;9177000000
278;9299646000;8977000000;9177000000
279;9299648000;8977000000;9177000000
280;9299650000;8977000000;9177000000
281;9299652000;8977000000;9177000000
282;9299653000;8977000000;9177000000
298;9383169000;9060333333;9260333333
299;9383173000;9060333333;9260333333
300;9383175000;9060333333;9260333333
301;9383176000;9060333333;9260333333
302;9383177000;9060333333;9260333333
303;9383179000;9060333333;9260333333
304;9383180000;9060333333;9260333333
305;9383186000;9060333333;9260333333
306;9383187000;9060333333;9260333333
307;9383312000;9060333333;9260333333
319;9465839000;9143711111;9343711111
320;9465842000;9143711111;9343711111
321;9465843000;9143711111;9343711111
322;9465845000;9143711111;9343711111
323;9465846000;9143711111;9343711111
324;9465847000;9143711111;9343711111
325;9465849000;9143711111;9343711111
326;9465850000;9143711111;9343711111
328;9465851000;9143711111;9343711111
329;9465982000;9143711111;9343711111
341;9549144000;9227022222;9427022222
342;9549146000;9227022222;9427022222
343;9549148000;9227022222;9427022222
344;9549149000;9227022222;9427022222
345;9549150000;9227022222;9427022222
346;9549151000;9227022222;9427022222
347;9549153000;9227022222;9427022222
348;9549154000;9227022222;9427022222
349;9549155000;9227022222;9427022222
350;9549157000;9227022222;9427022222
351;9549265000;9227022222;9427022222
352;9549271000;9268700000;9468700000
353;9549272000;9268700000;9468700000
354;9549273000;9268700000;9468700000
355;9549274000;9268700000;9468700000
356;9549275000;9268700000;9468700000
357;9549276000;9268700000;9468700000
358;9549277000;9268700000;9468700000
359;9549278000;9268700000;9468700000
360;9549279000;9268700000;9468700000
361;9549280000;9268700000;9468700000
363;9632656000;9310400000;9510400000
364;9632660000;9310400000;9510400000
365;9632661000;9310400000;9510400000
366;9632662000;9310400000;9510400000
367;9632663000;9310400000;9510400000
368;9632664000;9310400000;9510400000
369;9632664000;9310400000;9510400000
370;9632665000;9310400000;9510400000
371;9632666000;9310400000;9510400000
372;9632667000;9310400000;9510400000
375;9674022000;9351988888;9551988888
376;9674025000;9351988888;9551988888
377;9674026000;9351988888;9551988888
385;9715779000;9393766666;9593766666
386;9715782000;9393766666;9593766666
387;9715783000;9393766666;9593766666
388;9715784000;9393766666;9593766666
389;9715785000;9393766666;9593766666
390;9715786000;9393766666;9593766666
391;9715787000;9393766666;9593766666
393;9715788000;9393766666;9593766666
394;9715789000;9393766666;9593766666
397;9757205000;9435388888;9635388888
400;9757208000;9435388888;9635388888
401;9757209000;9435388888;9635388888
402;9757210000;9435388888;9635388888
403;9757212000;9435388888;9635388888
407;9799040000;9477022222;9677022222
408;9799043000;9477022222;9677022222
410;9799045000;9477022222;9677022222
411;9799046000;9477022222;9677022222
412;9799046000;9477022222;9677022222
413;9799048000;9477022222;9677022222
414;9799048000;9477022222;9677022222
420;9840502000;9518700000;9718700000
430;9882183000;9560366666;9760366666
433;9882187000;9560366666;9760366666
436;9882242000;9560366666;9760366666
437;9882254000;9560366666;9760366666
438;9882254000;9560366666;9760366666
439;9882363000;9560366666;9760366666
440;9882369000;9602022222;9802022222
441;9882370000;9602022222;9802022222
442;9882371000;9602022222;9802022222
443;9882372000;9602022222;9802022222
444;9882373000;9602022222;9802022222
445;9882374000;9602022222;9802022222
446;9882374000;9602022222;9802022222
447;9882375000;9602022222;9802022222
448;9882376000;9602022222;9802022222
449;9882377000;9602022222;9802022222
452;9965677000;9643688888;9843688888
462;10007316000;9685355555;9885355555
481;10048995000;9727044444;9927044444
492;10090690000;9768722222;9968722222
499;10132351000;9810366666;10010366666
508;10173996000;9852011111;10052011111
521;10215687000;9893733333;10093733333
532;10257385000;9935388888;10135388888
541;10299127000;9977133333;10177133333
553;10340775000;10018788888;10218788888
563;10382522000;10060544444;10260544444
569;10382536000;10060544444;10260544444
570;10382537000;10060544444;10260544444
573;10424145000;10102211111;10302211111
579;10424149000;10102211111;10302211111
580;10424150000;10102211111;10302211111
581;10424151000;10102211111;10302211111
582;10424257000;10102211111;10302211111
583;10424263000;10143822222;10343822222
584;10424264000;10143822222;10343822222
585;10424265000;10143822222;10343822222
586;10424276000;10143822222;10343822222
587;10424277000;10143822222;10343822222
588;10424278000;10143822222;10343822222
589;10424279000;10143822222;10343822222
595;10507377000;10185566666;10385566666
600;10507380000;10185566666;10385566666
601;10507381000;10185566666;10385566666
602;10507382000;10185566666;10385566666
604;10507793000;10185566666;10385566666
606;10549109000;10227200000;10427200000
607;10549111000;10227200000;10427200000
609;10549112000;10227200000;10427200000
610;10549113000;10227200000;10427200000
611;10549114000;10227200000;10427200000
615;10549222000;10227200000;10427200000
616;10549227000;10268811111;10468811111
617;10549229000;10268811111;10468811111
618;10549229000;10268811111;10468811111
619;10549230000;10268811111;10468811111
620;10549231000;10268811111;10468811111
621;10549232000;10268811111;10468811111
622;10549233000;10268811111;10468811111
623;10549234000;10268811111;10468811111
624;10549235000;10268811111;10468811111
625;10549236000;10268811111;10468811111
626;10590776000;10268811111;10468811111
627;10590782000;10310455555;10510455555
630;10625351000;10310455555;10510455555
631;10625354000;10310455555;10510455555
632;10625355000;10310455555;10510455555
633;10625357000;10310455555;10510455555
634;10625358000;10310455555;10510455555
635;10625359000;10310455555;10510455555
636;10625361000;10310455555;10510455555
637;10632356000;10310455555;10510455555
638;10632384000;10352000000;10552000000
639;10632385000;10352000000;10552000000
640;10632387000;10352000000;10552000000
641;10632389000;10352000000;10552000000
642;10632391000;10352000000;10552000000
643;10632392000;10352000000;10552000000
644;10632394000;10352000000;10552000000
645;10632395000;10352000000;10552000000
646;10632397000;10352000000;10552000000
647;10632398000;10352000000;10552000000
648;10674022000;10352000000;10552000000
650;10755450000;10393700000;10593700000
651;10755453000;10393700000;10593700000
652;10755454000;10393700000;10593700000
653;10755456000;10393700000;10593700000
654;10755458000;10393700000;10593700000
660;10757856000;10435366666;10635366666
661;10757859000;10435366666;10635366666
662;10757861000;10435366666;10635366666
663;10757863000;10435366666;10635366666
664;10757864000;10435366666;10635366666
665;10757865000;10435366666;10635366666
666;10757867000;10435366666;10635366666
667;10757868000;10435366666;10635366666
668;10757869000;10435366666;10635366666
669;10757871000;10435366666;10635366666
670;10757894000;10435366666;10635366666
671;10757896000;10477022222;10677022222
672;10757908000;10477022222;10677022222
673;10757909000;10477022222;10677022222
674;10757910000;10477022222;10677022222
675;10757912000;10477022222;10677022222
676;10757913000;10477022222;10677022222
677;10757914000;10477022222;10677022222
678;10757916000;10477022222;10677022222
679;10757917000;10477022222;10677022222
682;10841023000;10518722222;10718722222
683;10841026000;10518722222;10718722222
684;10841028000;10518722222;10718722222
685;10841030000;10518722222;10718722222
686;10841031000;10518722222;10718722222
687;10841033000;10518722222;10718722222
688;10841034000;10518722222;10718722222
694;10882194000;10560344444;10760344444
704;10924052000;10602033333;10802033333
705;10924057000;10602033333;10802033333
706;10924058000;10602033333;10802033333
707;10924059000;10602033333;10802033333
708;10924060000;10602033333;10802033333
709;10924062000;10602033333;10802033333
710;10924063000;10602033333;10802033333
711;10924064000;10602033333;10802033333
712;10924066000;10602033333;10802033333
713;10924067000;10602033333;10802033333
714;10924080000;10602033333;10802033333
715;10924082000;10643700000;10843700000
716;10924093000;10643700000;10843700000
717;10924110000;10643700000;10843700000
718;10924111000;10643700000;10843700000
719;10924112000;10643700000;10843700000
726;11007618000;10685366666;10885366666
727;11007621000;10685366666;10885366666
728;11007622000;10685366666;10885366666
729;11007623000;10685366666;10885366666
730;11007624000;10685366666;10885366666
731;11007625000;10685366666;10885366666
732;11007626000;10685366666;10885366666
733;11007627000;10685366666;10885366666
734;11007628000;10685366666;10885366666
735;11007629000;10685366666;10885366666
736;11007638000;10685366666;10885366666
737;11007640000;10727022222;10927022222
738;11007651000;10727022222;10927022222
739;11007652000;10727022222;10927022222
740;11007653000;10727022222;10927022222
741;11007654000;10727022222;10927022222
742;11007655000;10727022222;10927022222
743;11007656000;10727022222;10927022222
744;11007656000;10727022222;10927022222
745;11007657000;10727022222;10927022222
748;11090952000;10768722222;10968722222
749;11090956000;10768722222;10968722222
750;11090957000;10768722222;10968722222
751;11090958000;10768722222;10968722222
752;11090959000;10768722222;10968722222
753;11090960000;10768722222;10968722222
754;11090961000;10768722222;10968722222
755;11090962000;10768722222;10968722222
756;11090962000;10768722222;10968722222
757;11090963000;10768722222;10968722222
758;11090973000;10768722222;10968722222
759;11090974000;10810377777;11010377777
760;11090986000;10810377777;11010377777
761;11090987000;10810377777;11010377777
762;11090988000;10810377777;11010377777
763;11090989000;10810377777;11010377777
764;11090989000;10810377777;11010377777
765;11090990000;10810377777;11010377777
766;11090991000;10810377777;11010377777
770;11174250000;10852022222;11052022222
771;11174253000;10852022222;11052022222
772;11174254000;10852022222;11052022222
773;11174255000;10852022222;11052022222
774;11174256000;10852022222;11052022222
776;11174257000;10852022222;11052022222
777;11174258000;10852022222;11052022222
778;11174259000;10852022222;11052022222
779;11174260000;10852022222;11052022222
780;11174269000;10852022222;11052022222
781;11174271000;10893722222;11093722222
782;11174281000;10893722222;11093722222
783;11174282000;10893722222;11093722222
786;11204056000;10893722222;11093722222
787;11204058000;10893722222;11093722222
788;11204069000;10893722222;11093722222
789;11204070000;10893722222;11093722222
792;11257418000;10935400000;11135400000
794;11257421000;10935400000;11135400000
795;11257422000;10935400000;11135400000
796;11257423000;10935400000;11135400000
797;11257424000;10935400000;11135400000
798;11257425000;10935400000;11135400000
799;11257426000;10935400000;11135400000
800;11257427000;10935400000;11135400000
801;11257428000;10935400000;11135400000
802;11257437000;10935400000;11135400000
803;11257439000;10977022222;11177022222
804;11257450000;10977022222;11177022222
805;11257451000;10977022222;11177022222
806;11257452000;10977022222;11177022222
807;11257453000;10977022222;11177022222
808;11257454000;10977022222;11177022222
809;11257455000;10977022222;11177022222
814;11340956000;11018722222;11218722222
815;11340959000;11018722222;11218722222
816;11340960000;11018722222;11218722222
817;11340961000;11018722222;11218722222
818;11340962000;11018722222;11218722222
819;11340963000;11018722222;11218722222
820;11340964000;11018722222;11218722222
821;11340965000;11018722222;11218722222
822;11340966000;11018722222;11218722222
823;11340966000;11018722222;11218722222
824;11340978000;11018722222;11218722222
825;11340979000;11060366666;11260366666
826;11340991000;11060366666;11260366666
827;11340992000;11060366666;11260366666
828;11340993000;11060366666;11260366666
831;11365115000;11060366666;11260366666
832;11365117000;11060366666;11260366666
839;11424024000;11102022222;11302022222
842;11424027000;11102022222;11302022222
843;11424028000;11102022222;11302022222
844;11424029000;11102022222;11302022222
845;11424030000;11102022222;11302022222
846;11424129000;11102022222;11302022222
847;11424134000;11143733333;11343733333
850;11445844000;11143733333;11343733333
851;11445846000;11143733333;11343733333
852;11445848000;11143733333;11343733333
853;11445865000;11143733333;11343733333
854;11445866000;11143733333;11343733333
859;11507400000;11185377777;11385377777
865;11507403000;11185377777;11385377777
866;11507404000;11185377777;11385377777
867;11507406000;11185377777;11385377777
868;11507520000;11185377777;11385377777
869;11507526000;11227055555;11427055555
870;11507527000;11227055555;11427055555
871;11507528000;11227055555;11427055555
872;11507529000;11227055555;11427055555
873;11507530000;11227055555;11427055555
874;11507531000;11227055555;11427055555
875;11507532000;11227055555;11427055555
876;11507533000;11227055555;11427055555
877;11507533000;11227055555;11427055555
878;11507534000;11227055555;11427055555
879;11549033000;11227055555;11427055555
885;11549038000;11268722222;11468722222
887;11590838000;11268722222;11468722222
888;11590840000;11268722222;11468722222
889;11590841000;11268722222;11468722222
890;11590950000;11268722222;11468722222
891;11590956000;11310377777;11510377777
892;11590957000;11310377777;11510377777
893;11590958000;11310377777;11510377777
894;11590959000;11310377777;11510377777
