seqnum;now;rtptime;deadline;packet_len;payload_len
276;10284352000;10112811111;10312811111;10240;10228
277;10284493000;10112811111;10312811111;10240;10228
275;10284678000;10112811111;10312811111;10240;10228
278;10284708000;10112811111;10312811111;10240;10228
280;10284722000;10112811111;10312811111;10240;10228
281;10284728000;10112811111;10312811111;10240;10228
279;10284943000;10112811111;10312811111;10240;10228
282;10284951000;10112811111;10312811111;10240;10228
297;10364865000;10196133333;10396133333;10240;10228
300;10365015000;10196133333;10396133333;10240;10228
298;10365149000;10196133333;10396133333;10240;10228
299;10365162000;10196133333;10396133333;10240;10228
301;10365181000;10196133333;10396133333;10240;10228
302;10365192000;10196133333;10396133333;10240;10228
303;10365391000;10196133333;10396133333;10240;10228
304;10365402000;10196133333;10396133333;10240;10228
305;10365407000;10196133333;10396133333;10240;10228
306;10365646000;10196133333;10396133333;10240;10228
307;10365657000;10196133333;10396133333;10240;10228
308;10365661000;10237822222;10437822222;10240;10228
319;10445541000;10279522222;10479522222;10240;10228
320;10445706000;10279522222;10479522222;10240;10228
321;10445862000;10279522222;10479522222;10240;10228
322;10445872000;10279522222;10479522222;10240;10228
323;10446019000;10279522222;10479522222;10240;10228
325;10446108000;10279522222;10479522222;10240;10228
324;10446255000;10279522222;10479522222;10240;10228
326;10446262000;10279522222;10479522222;10240;10228
327;10446648000;10279522222;10479522222;10240;10228
328;10446657000;10279522222;10479522222;10240;10228
329;10446887000;10279522222;10479522222;10240;10228
330;10468296000;10321177777;10521177777;10240;10228
309;10468625000;10237822222;10437822222;10240;10228
348;10526623000;10362822222;10562822222;10240;10228
341;10526697000;10362822222;10562822222;10240;10228
342;10526946000;10362822222;10562822222;10240;10228
343;10526961000;10362822222;10562822222;10240;10228
344;10527189000;10362822222;10562822222;10240;10228
345;10527198000;10362822222;10562822222;10240;10228
346;10527207000;10362822222;10562822222;10240;10228
350;10527319000;10362822222;10562822222;10240;10228
349;10527442000;10362822222;10562822222;10240;10228
351;10527524000;10362822222;10562822222;10240;10228
353;10549712000;10404500000;10604500000;10240;10228
355;10555398000;10404500000;10604500000;10240;10228
347;10555562000;10362822222;10562822222;10240;10228
354;10595643000;10404500000;10604500000;10240;10228
352;10595949000;10404500000;10604500000;10240;10228
356;10595962000;10404500000;10604500000;10240;10228
357;10595970000;10404500000;10604500000;10240;10228
368;10608009000;10446222222;10646222222;10240;10228
363;10608032000;10446222222;10646222222;10240;10228
365;10608276000;10446222222;10646222222;10240;10228
366;10608287000;10446222222;10646222222;10240;10228
367;10608291000;10446222222;10646222222;10240;10228
370;10608551000;10446222222;10646222222;10240;10228
372;10630428000;10446222222;10646222222;10240;10228
371;10630770000;10446222222;10646222222;10240;10228
373;10635952000;10446222222;10646222222;10240;10228
374;10636163000;10487788888;10687788888;10240;10228
375;10636538000;10487788888;10687788888;10240;10228
376;10636561000;10487788888;10687788888;10240;10228
364;10677089000;10446222222;10646222222;10240;10228
369;10677292000;10446222222;10646222222;10240;10228
377;10677490000;10487788888;10687788888;10240;10228
378;10677746000;10487788888;10687788888;10240;10228
387;10688802000;10529488888;10729488888;10240;10228
388;10688821000;10529488888;10729488888;10240;10228
390;10688965000;10529488888;10729488888;10240;10228
389;10689053000;10529488888;10729488888;10240;10228
391;10689168000;10529488888;10729488888;10240;10228
393;10716421000;10529488888;10729488888;10240;10228
395;10716623000;10529488888;10729488888;10240;10228
392;10716753000;10529488888;10729488888;10240;10228
394;10716774000;10529488888;10729488888;10240;10228
396;10716797000;10571200000;10771200000;10240;10228
397;10717499000;10571200000;10771200000;10240;10228
398;10717774000;10571200000;10771200000;10240;10228
399;10723586000;10571200000;10771200000;10240;10228
400;10763835000;10571200000;10771200000;10240;10228
401;10764112000;10571200000;10771200000;10240;10228
402;10769762000;10571200000;10771200000;10240;10228
403;10770000000;10571200000;10771200000;10240;10228
408;10797246000;10612811111;10812811111;10240;10228
410;10797255000;10612811111;10812811111;10240;10228
414;10797748000;10612811111;10812811111;10240;10228
415;10798188000;10612811111;10812811111;10240;10228
416;10798434000;10612811111;10812811111;10240;10228
407;10804395000;10612811111;10812811111;10240;10228
413;10804659000;10612811111;10812811111;10240;10228
411;10804747000;10612811111;10812811111;10240;10228
417;10804946000;10612811111;10812811111;10240;10228
418;10850719000;10654522222;10854522222;10240;10228
429;10877924000;10696166666;10896166666;10240;10228
431;10878136000;10696166666;10896166666;10240;10228
432;10878145000;10696166666;10896166666;10240;10228
430;10878255000;10696166666;10896166666;10240;10228
433;10878369000;10696166666;10896166666;10240;10228
434;10878543000;10696166666;10896166666;10240;10228
435;10878552000;10696166666;10896166666;10240;10228
436;10878787000;10696166666;10896166666;10240;10228
440;10878796000;10737822222;10937822222;10240;10228
441;10878810000;10737822222;10937822222;10240;10228
442;10878965000;10737822222;10937822222;10240;10228
444;10879001000;10737822222;10937822222;10240;10228
445;10879263000;10737822222;10937822222;10240;10228
446;10885671000;10737822222;10937822222;10240;10228
448;10931911000;10737822222;10937822222;10240;10228
449;10932136000;10737822222;10937822222;10240;10228
437;10932321000;10696166666;10896166666;10240;10228
438;10932340000;10696166666;10896166666;10240;10228
439;10932606000;10696166666;10896166666;10240;10228
443;10932833000;10737822222;10937822222;10240;10228
447;10932855000;10737822222;10937822222;10240;10228
451;10958609000;10779488888;10979488888;10240;10228
454;10959390000;10779488888;10979488888;10240;10228
452;10959492000;10779488888;10979488888;10240;10228
457;10959592000;10779488888;10979488888;10240;10228
453;10959789000;10779488888;10979488888;10240;10228
458;10959798000;10779488888;10979488888;10240;10228
460;10960013000;10779488888;10979488888;10240;10228
455;10972205000;10779488888;10979488888;10240;10228
450;10972378000;10737822222;10937822222;10240;10228
456;10972390000;10779488888;10979488888;10240;10228
462;10972395000;10821144444;11021144444;10240;10228
463;10972577000;10821144444;11021144444;10240;10228
465;10972821000;10821144444;11021144444;10240;10228
461;10973122000;10779488888;10979488888;10240;10228
467;11012906000;10821144444;11021144444;10240;10228
468;11012926000;10821144444;11021144444;10240;10228
469;11013099000;10821144444;11021144444;10240;10228
464;11013402000;10821144444;11021144444;10240;10228
473;11039885000;10862811111;11062811111;10240;10228
474;11040104000;10862811111;11062811111;10240;10228
475;11040123000;10862811111;11062811111;10240;10228
476;11040295000;10862811111;11062811111;10240;10228
477;11040496000;10862811111;11062811111;10240;10228
478;11040509000;10862811111;11062811111;10240;10228
479;11040718000;10862811111;11062811111;10240;10228
480;11040754000;10862811111;11062811111;10240;10228
481;11053218000;10862811111;11062811111;10240;10228
482;11053231000;10862811111;11062811111;10240;10228
484;11053742000;10904511111;11104511111;10240;10228
485;11053753000;10904511111;11104511111;10240;10228
483;11053950000;10862811111;11062811111;10240;10228
486;11053972000;10904511111;11104511111;10240;10228
466;11053978000;10821144444;11021144444;10240;10228
487;11054129000;10904511111;11104511111;10240;10228
488;11054326000;10904511111;11104511111;10240;10228
489;11054335000;10904511111;11104511111;10240;10228
490;11054498000;10904511111;11104511111;10240;10228
495;11121470000;10946166666;11146166666;10240;10228
498;11121674000;10946166666;11146166666;10240;10228
496;11121819000;10946166666;11146166666;10240;10228
497;11121831000;10946166666;11146166666;10240;10228
499;11121835000;10946166666;11146166666;10240;10228
502;11121845000;10946166666;11146166666;10240;10228
500;11122077000;10946166666;11146166666;10240;10228
503;11122087000;10946166666;11146166666;10240;10228
504;11122101000;10946166666;11146166666;10240;10228
505;11133595000;10946166666;11146166666;10240;10228
506;11133800000;10987822222;11187822222;10240;10228
507;11134227000;10987822222;11187822222;10240;10228
511;11134477000;10987822222;11187822222;10240;10228
508;11134577000;10987822222;11187822222;10240;10228
509;11134590000;10987822222;11187822222;10240;10228
512;11134664000;10987822222;11187822222;10240;10228
510;11134805000;10987822222;11187822222;10240;10228
513;11134848000;10987822222;11187822222;10240;10228
514;11134854000;10987822222;11187822222;10240;10228
515;11135066000;10987822222;11187822222;10240;10228
516;11135072000;10987822222;11187822222;10240;10228
517;11135300000;11029500000;11229500000;10240;10228
518;11135308000;11029500000;11229500000;10240;10228
519;11135458000;11029500000;11229500000;10240;10228
501;11181032000;10946166666;11146166666;10240;10228
520;11181228000;11029500000;11229500000;10240;10228
521;11181417000;11029500000;11229500000;10240;10228
522;11181425000;11029500000;11229500000;10240;10228
523;11181623000;11029500000;11229500000;10240;10228
524;11181828000;11029500000;11229500000;10240;10228
525;11181835000;11029500000;11229500000;10240;10228
526;11182032000;11029500000;11229500000;10240;10228
527;11202021000;11029500000;11229500000;10240;10228
528;11202218000;11071166666;11271166666;10240;10228
530;11202425000;11071166666;11271166666;10240;10228
534;11214919000;11071166666;11271166666;10240;10228
535;11215115000;11071166666;11271166666;10240;10228
533;11215223000;11071166666;11271166666;10240;10228
537;11215602000;11071166666;11271166666;10240;10228
541;11215745000;11112822222;11312822222;10240;10228
540;11215860000;11112822222;11312822222;10240;10228
542;11215966000;11112822222;11312822222;10240;10228
543;11215974000;11112822222;11312822222;10240;10228
545;11221487000;11112822222;11312822222;10240;10228
549;11221498000;11112822222;11312822222;10240;10228
550;11236246000;11154522222;11354522222;10240;10228
551;11236436000;11154522222;11354522222;10240;10228
552;11236443000;11154522222;11354522222;10240;10228
553;11236650000;11154522222;11354522222;10240;10228
531;11262131000;11071166666;11271166666;10240;10228
536;11262520000;11071166666;11271166666;10240;10228
529;11262543000;11071166666;11271166666;10240;10228
538;11262747000;11071166666;11271166666;10240;10228
532;11262759000;11071166666;11271166666;10240;10228
557;11295727000;11154522222;11354522222;10240;10228
560;11295742000;11154522222;11354522222;10240;10228
562;11296204000;11196233333;11396233333;10240;10228
563;11296403000;11196233333;11396233333;10240;10228
564;11296410000;11196233333;11396233333;10240;10228
565;11296626000;11196233333;11396233333;10240;10228
569;11296661000;11196233333;11396233333;10240;10228
566;11296826000;11196233333;11396233333;10240;10228
567;11296848000;11196233333;11396233333;10240;10228
568;11297027000;11196233333;11396233333;10240;10228
570;11297047000;11196233333;11396233333;10240;10228
571;11297236000;11196233333;11396233333;10240;10228
573;11319620000;11237811111;11437811111;10240;10228
574;11319815000;11237811111;11437811111;10240;10228
575;11319824000;11237811111;11437811111;10240;10228
576;11320018000;11237811111;11437811111;10240;10228
578;11320213000;11237811111;11437811111;10240;10228
580;11320234000;11237811111;11437811111;10240;10228
581;11320443000;11237811111;11437811111;10240;10228
582;11320456000;11237811111;11437811111;10240;10228
583;11361535000;11279677777;11479677777;10240;10228
585;11376455000;11279677777;11479677777;10240;10228
589;11376663000;11279677777;11479677777;10240;10228
590;11376687000;11279677777;11479677777;10240;10228
584;11376729000;11279677777;11479677777;10240;10228
591;11376866000;11279677777;11479677777;10240;10228
586;11377031000;11279677777;11479677777;10240;10228
587;11377044000;11279677777;11479677777;10240;10228
588;11377056000;11279677777;11479677777;10240;10228
592;11377064000;11279677777;11479677777;10240;10228
593;11377072000;11279677777;11479677777;10240;10228
561;11389202000;11196233333;11396233333;10240;10228
572;11400469000;11237811111;11437811111;10240;10228
579;11401195000;11237811111;11437811111;10240;10228
594;11403185000;11321188888;11521188888;10240;10228
595;11442561000;11321188888;11521188888;10240;10228
596;11457110000;11321188888;11521188888;10240;10228
597;11457313000;11321188888;11521188888;10240;10228
598;11457333000;11321188888;11521188888;10240;10228
601;11457519000;11321188888;11521188888;10240;10228
599;11457640000;11321188888;11521188888;10240;10228
602;11457721000;11321188888;11521188888;10240;10228
600;11457927000;11321188888;11521188888;10240;10228
604;11457943000;11321188888;11521188888;10240;10228
605;11457952000;11362844444;11562844444;10240;10228
607;11457960000;11362844444;11562844444;10240;10228
606;11458138000;11362844444;11562844444;10240;10228
608;11480940000;11362844444;11562844444;10240;10228
611;11523425000;11362844444;11562844444;10240;10228
617;11537954000;11404488888;11604488888;10240;10228
618;11538159000;11404488888;11604488888;10240;10228
619;11538192000;11404488888;11604488888;10240;10228
614;11538235000;11362844444;11562844444;10240;10228
615;11538258000;11362844444;11562844444;10240;10228
621;11538353000;11404488888;11604488888;10240;10228
620;11538694000;11404488888;11604488888;10240;10228
622;11538709000;11404488888;11604488888;10240;10228
623;11538945000;11404488888;11604488888;10240;10228
625;11561400000;11404488888;11604488888;10240;10228
609;11597316000;11362844444;11562844444;10240;10228
610;11597521000;11362844444;11562844444;10240;10228
612;11597627000;11362844444;11562844444;10240;10228
613;11597643000;11362844444;11562844444;10240;10228
616;11597905000;11404488888;11604488888;10240;10228
624;11598331000;11404488888;11604488888;10240;10228
628;11618461000;11446200000;11646200000;10240;10228
629;11618667000;11446200000;11646200000;10240;10228
627;11618767000;11446200000;11646200000;10240;10228
