seqnum;now;rtptime;deadline
13;9756665000;9446455555;9646455555
14;9756669000;9446455555;9646455555
15;9756671000;9446455555;9646455555
16;9756672000;9446455555;9646455555
17;9756674000;9446455555;9646455555
18;9756675000;9446455555;9646455555
22;9798415000;9488188888;9688188888
23;9798420000;9488188888;9688188888
24;9798421000;9488188888;9688188888
25;9798423000;9488188888;9688188888
26;9798424000;9488188888;9688188888
27;9798425000;9488188888;9688188888
28;9798427000;9488188888;9688188888
29;9798428000;9488188888;9688188888
33;9839393000;9529777777;9729777777
34;9839397000;9529777777;9729777777
35;9839398000;9529777777;9729777777
36;9839400000;9529777777;9729777777
37;9839401000;9529777777;9729777777
44;9881194000;9571477777;9771477777
45;9881198000;9571477777;9771477777
46;9881199000;9571477777;9771477777
47;9881200000;9571477777;9771477777
48;9881202000;9571477777;9771477777
55;9922754000;9613100000;9813100000
56;9922758000;9613100000;9813100000
57;9922759000;9613100000;9813100000
58;9922760000;9613100000;9813100000
59;9922762000;9613100000;9813100000
60;9922763000;9613100000;9813100000
61;9922764000;9613100000;9813100000
62;9922766000;9613100000;9813100000
67;9964194000;9654733333;9854733333
68;9964198000;9654733333;9854733333
77;10006098000;9696444444;9896444444
78;10006102000;9696444444;9896444444
79;10006103000;9696444444;9896444444
81;10006104000;9696444444;9896444444
82;10006105000;9696444444;9896444444
83;10006106000;9696444444;9896444444
84;10006107000;9696444444;9896444444
85;10006111000;9696444444;9896444444
86;10006112000;9696444444;9896444444
87;10006126000;9696444444;9896444444
88;10006128000;9738088888;9938088888
89;10006139000;9738088888;9938088888
90;10006140000;9738088888;9938088888
91;10006140000;9738088888;9938088888
92;10006141000;9738088888;9938088888
93;10006142000;9738088888;9938088888
94;10006143000;9738088888;9938088888
95;10006144000;9738088888;9938088888
100;10089298000;9779733333;9979733333
106;10089302000;9779733333;9979733333
107;10089303000;9779733333;9979733333
108;10089304000;9779733333;9979733333
109;10089411000;9779733333;9979733333
110;10089417000;9821366666;10021366666
111;10089418000;9821366666;10021366666
112;10089429000;9821366666;10021366666
113;10089430000;9821366666;10021366666
114;10089431000;9821366666;10021366666
115;10089432000;9821366666;10021366666
116;10089433000;9821366666;10021366666
117;10089434000;9821366666;10021366666
118;10089435000;9821366666;10021366666
119;10089436000;9821366666;10021366666
120;10130971000;9821366666;10021366666
123;10130986000;9863077777;10063077777
124;10130987000;9863077777;10063077777
130;10135653000;9863077777;10063077777
132;10214531000;9904733333;10104733333
139;10214535000;9904733333;10104733333
140;10214536000;9904733333;10104733333
141;10214537000;9904733333;10104733333
142;10214644000;9904733333;10104733333
150;10216972000;9946444444;10146444444
152;10216975000;9946444444;10146444444
153;10256061000;9946444444;10146444444
155;10256067000;9988100000;10188100000
156;10256068000;9988100000;10188100000
157;10256069000;9988100000;10188100000
160;10256250000;9988100000;10188100000
163;10256412000;9988100000;10188100000
164;10297712000;9988100000;10188100000
169;10298013000;10029755555;10229755555
170;10298015000;10029755555;10229755555
174;10317965000;10029755555;10229755555
176;10381103000;10071400000;10271400000
196;10422698000;10113066666;10313066666
200;10464314000;10154711111;10354711111
214;10506014000;10196411111;10396411111
225;10547776000;10238144444;10438144444
239;10589335000;10279733333;10479733333
246;10630993000;10321388888;10521388888
258;10672810000;10363188888;10563188888
269;10714325000;10404722222;10604722222
278;10756002000;10446400000;10646400000
290;10797691000;10488088888;10688088888
302;10839334000;10529733333;10729733333
310;10880993000;10571388888;10771388888
328;10922748000;10613122222;10813122222
337;10964326000;10654722222;10854722222
351;11006013000;10696433333;10896433333
363;11006028000;10779744444;10979744444
364;11006029000;10779744444;10979744444
365;11006030000;10779744444;10979744444
366;11006031000;10779744444;10979744444
367;11006042000;10779744444;10979744444
368;11006043000;10779744444;10979744444
369;11006044000;10779744444;10979744444
370;11006045000;10779744444;10979744444
371;11006045000;10779744444;10979744444
372;11006046000;10779744444;10979744444
373;11089656000;10779744444;10979744444
383;11089685000;10821355555;11021355555
384;11130990000;10821355555;11021355555
396;11138622000;10904777777;11104777777
397;11138640000;10904777777;11104777777
398;11138642000;10904777777;11104777777
399;11138643000;10904777777;11104777777
400;11138645000;10904777777;11104777777
401;11138647000;10904777777;11104777777
402;11138648000;10904777777;11104777777
403;11138649000;10904777777;11104777777
404;11138651000;10904777777;11104777777
405;11138653000;10904777777;11104777777
406;11214589000;10904777777;11104777777
418;11219380000;10988177777;11188177777
419;11219382000;10988177777;11188177777
420;11219384000;10988177777;11188177777
425;11236806000;10988177777;11188177777
426;11236809000;10988177777;11188177777
427;11236810000;10988177777;11188177777
428;11297925000;10988177777;11188177777
436;11297938000;11029788888;11229788888
437;11297940000;11029788888;11229788888
438;11297942000;11029788888;11229788888
439;11339389000;11029788888;11229788888
448;11339395000;11071466666;11271466666
449;11339397000;11071466666;11271466666
450;11381074000;11071466666;11271466666
453;11381080000;11113144444;11313144444
454;11381082000;11113144444;11313144444
455;11381083000;11113144444;11313144444
456;11381084000;11113144444;11313144444
457;11381086000;11113144444;11313144444
460;11387266000;11113144444;11313144444
462;11464565000;11154777777;11354777777
472;11464675000;11154777777;11354777777
473;11464680000;11196444444;11396444444
478;11481245000;11196444444;11396444444
479;11481247000;11196444444;11396444444
480;11481248000;11196444444;11396444444
481;11481249000;11196444444;11396444444
482;11481250000;11196444444;11396444444
483;11505963000;11196444444;11396444444
484;11505968000;11238166666;11438166666
485;11505970000;11238166666;11438166666
486;11505970000;11238166666;11438166666
487;11505971000;11238166666;11438166666
488;11505972000;11238166666;11438166666
489;11505973000;11238166666;11438166666
490;11505974000;11238166666;11438166666
491;11505975000;11238166666;11438166666
492;11505976000;11238166666;11438166666
495;11589499000;11279777777;11479777777
501;11589503000;11279777777;11479777777
502;11589504000;11279777777;11479777777
503;11589505000;11279777777;11479777777
504;11589506000;11279777777;11479777777
505;11589627000;11279777777;11479777777
506;11589633000;11321433333;11521433333
507;11589634000;11321433333;11521433333
508;11589635000;11321433333;11521433333
509;11589636000;11321433333;11521433333
510;11589637000;11321433333;11521433333
511;11589638000;11321433333;11521433333
512;11589639000;11321433333;11521433333
513;11589640000;11321433333;11521433333
514;11589640000;11321433333;11521433333
515;11589641000;11321433333;11521433333
516;11631000000;11321433333;11521433333
517;11631006000;11363100000;11563100000
518;11631007000;11363100000;11563100000
519;11631008000;11363100000;11563100000
