seqnum;now;rtptime;deadline;packet_len;payload_len
276;9148628000;8977000000;9177000000;10240;10228
277;9148738000;8977000000;9177000000;10240;10228
275;9148868000;8977000000;9177000000;10240;10228
278;9148937000;8977000000;9177000000;10240;10228
280;9148944000;8977000000;9177000000;10240;10228
281;9148967000;8977000000;9177000000;10240;10228
279;9149113000;8977000000;9177000000;10240;10228
282;9149124000;8977000000;9177000000;10240;10228
300;9229172000;9060333333;9260333333;10240;10228
302;9229317000;9060333333;9260333333;10240;10228
298;9229469000;9060333333;9260333333;10240;10228
299;9229487000;9060333333;9260333333;10240;10228
305;9229499000;9060333333;9260333333;10240;10228
303;9229696000;9060333333;9260333333;10240;10228
304;9229721000;9060333333;9260333333;10240;10228
306;9229777000;9060333333;9260333333;10240;10228
307;9229785000;9060333333;9260333333;10240;10228
297;9251455000;9060333333;9260333333;10240;10228
301;9251657000;9060333333;9260333333;10240;10228
319;9309699000;9143711111;9343711111;10240;10228
320;9309861000;9143711111;9343711111;10240;10228
321;9309872000;9143711111;9343711111;10240;10228
322;9310065000;9143711111;9343711111;10240;10228
323;9310097000;9143711111;9343711111;10240;10228
324;9310254000;9143711111;9343711111;10240;10228
326;9310263000;9143711111;9343711111;10240;10228
325;9310371000;9143711111;9343711111;10240;10228
328;9310628000;9143711111;9343711111;10240;10228
329;9310642000;9143711111;9343711111;10240;10228
341;9390679000;9227022222;9427022222;10240;10228
342;9390698000;9227022222;9427022222;10240;10228
350;9390787000;9227022222;9427022222;10240;10228
343;9390912000;9227022222;9427022222;10240;10228
344;9390925000;9227022222;9427022222;10240;10228
345;9391163000;9227022222;9427022222;10240;10228
347;9391174000;9227022222;9427022222;10240;10228
352;9391275000;9268700000;9468700000;10240;10228
348;9391389000;9227022222;9427022222;10240;10228
349;9391416000;9227022222;9427022222;10240;10228
353;9391470000;9268700000;9468700000;10240;10228
351;9391642000;9227022222;9427022222;10240;10228
354;9391744000;9268700000;9468700000;10240;10228
346;9419445000;9227022222;9427022222;10240;10228
355;9419468000;9268700000;9468700000;10240;10228
356;9419475000;9268700000;9468700000;10240;10228
357;9419663000;9268700000;9468700000;10240;10228
358;9419685000;9268700000;9468700000;10240;10228
359;9419921000;9268700000;9468700000;10240;10228
360;9460327000;9268700000;9468700000;10240;10228
361;9460550000;9268700000;9468700000;10240;10228
363;9471618000;9310400000;9510400000;10240;10228
364;9472079000;9310400000;9510400000;10240;10228
365;9472322000;9310400000;9510400000;10240;10228
366;9472334000;9310400000;9510400000;10240;10228
367;9472564000;9310400000;9510400000;10240;10228
368;9500199000;9310400000;9510400000;10240;10228
369;9500371000;9310400000;9510400000;10240;10228
370;9500378000;9310400000;9510400000;10240;10228
371;9500874000;9310400000;9510400000;10240;10228
