seqnum;now;rtptime;deadline;packet_len;payload_len
12;6640267000;6481044444;6681044444;10240;10228
13;6640437000;6481044444;6681044444;10240;10228
15;6640607000;6481044444;6681044444;10240;10228
18;6640618000;6481044444;6681044444;10240;10228
16;6640624000;6481044444;6681044444;10240;10228
17;6640629000;6481044444;6681044444;10240;10228
11;6672004000;6481044444;6681044444;10240;10228
14;6672076000;6481044444;6681044444;10240;10228
23;6720746000;6522755555;6722755555;10240;10228
22;6721039000;6522755555;6722755555;10240;10228
24;6721063000;6522755555;6722755555;10240;10228
30;6721154000;6522755555;6722755555;10240;10228
27;6721286000;6522755555;6722755555;10240;10228
28;6721296000;6522755555;6722755555;10240;10228
31;6721312000;6522755555;6722755555;10240;10228
34;6721533000;6564433333;6764433333;10240;10228
29;6721574000;6522755555;6722755555;10240;10228
32;6721581000;6522755555;6722755555;10240;10228
35;6721787000;6564433333;6764433333;10240;10228
25;6753434000;6522755555;6722755555;10240;10228
26;6753614000;6522755555;6722755555;10240;10228
36;6753810000;6564433333;6764433333;10240;10228
37;6754032000;6564433333;6764433333;10240;10228
38;6754044000;6564433333;6764433333;10240;10228
39;6754279000;6564433333;6764433333;10240;10228
33;6799069000;6564433333;6764433333;10240;10228
44;6799371000;6606011111;6806011111;10240;10228
45;6799666000;6606011111;6806011111;10240;10228
46;6799676000;6606011111;6806011111;10240;10228
47;6799894000;6606011111;6806011111;10240;10228
48;6799905000;6606011111;6806011111;10240;10228
49;6800139000;6606011111;6806011111;10240;10228
50;6800145000;6606011111;6806011111;10240;10228
51;6801487000;6606011111;6806011111;10240;10228
52;6801897000;6606011111;6806011111;10240;10228
53;6802135000;6606011111;6806011111;10240;10228
54;6802142000;6606011111;6806011111;10240;10228
55;6834357000;6647677777;6847677777;10240;10228
56;6834472000;6647677777;6847677777;10240;10228
57;6840444000;6647677777;6847677777;10240;10228
58;6840455000;6647677777;6847677777;10240;10228
59;6840716000;6647677777;6847677777;10240;10228
60;6880673000;6647677777;6847677777;10240;10228
61;6880859000;6647677777;6847677777;10240;10228
66;6880897000;6689322222;6889322222;10240;10228
67;6880905000;6689322222;6889322222;10240;10228
68;6881141000;6689322222;6889322222;10240;10228
69;6881146000;6689322222;6889322222;10240;10228
70;6881386000;6689322222;6889322222;10240;10228
71;6881391000;6689322222;6889322222;10240;10228
72;6882863000;6689322222;6889322222;10240;10228
73;6883020000;6689322222;6889322222;10240;10228
77;6915456000;6731033333;6931033333;10240;10228
79;6915480000;6731033333;6931033333;10240;10228
80;6915666000;6731033333;6931033333;10240;10228
81;6915709000;6731033333;6931033333;10240;10228
82;6921448000;6731033333;6931033333;10240;10228
85;6921757000;6731033333;6931033333;10240;10228
86;6921777000;6731033333;6931033333;10240;10228
87;6921966000;6731033333;6931033333;10240;10228
89;6961577000;6772666666;6972666666;10240;10228
91;6961796000;6772666666;6972666666;10240;10228
92;6961816000;6772666666;6972666666;10240;10228
93;6962014000;6772666666;6972666666;10240;10228
94;6962023000;6772666666;6972666666;10240;10228
95;6962195000;6772666666;6972666666;10240;10228
96;6962226000;6772666666;6972666666;10240;10228
97;6962400000;6772666666;6972666666;10240;10228
98;6962409000;6772666666;6972666666;10240;10228
84;6962521000;6731033333;6931033333;10240;10228
101;6962532000;6814322222;7014322222;10240;10228
99;6962556000;6814322222;7014322222;10240;10228
102;6962758000;6814322222;7014322222;10240;10228
103;6962776000;6814322222;7014322222;10240;10228
100;6962786000;6814322222;7014322222;10240;10228
78;6963035000;6731033333;6931033333;10240;10228
104;6963045000;6814322222;7014322222;10240;10228
105;6963051000;6814322222;7014322222;10240;10228
106;6963065000;6814322222;7014322222;10240;10228
107;6963584000;6814322222;7014322222;10240;10228
83;6963621000;6731033333;6931033333;10240;10228
108;6963856000;6814322222;7014322222;10240;10228
110;7002313000;6855944444;7055944444;10240;10228
109;7002564000;6814322222;7014322222;10240;10228
111;7002666000;6855944444;7055944444;10240;10228
88;7007951000;6772666666;6972666666;10240;10228
90;7008304000;6772666666;6972666666;10240;10228
112;7009013000;6855944444;7055944444;10240;10228
113;7009211000;6855944444;7055944444;10240;10228
114;7042152000;6855944444;7055944444;10240;10228
115;7042766000;6855944444;7055944444;10240;10228
116;7042787000;6855944444;7055944444;10240;10228
117;7043037000;6855944444;7055944444;10240;10228
118;7043048000;6855944444;7055944444;10240;10228
121;7043053000;6897655555;7097655555;10240;10228
124;7043287000;6897655555;7097655555;10240;10228
119;7043298000;6855944444;7055944444;10240;10228
122;7043303000;6897655555;7097655555;10240;10228
125;7043308000;6897655555;7097655555;10240;10228
123;7043494000;6897655555;7097655555;10240;10228
126;7043711000;6897655555;7097655555;10240;10228
127;7043920000;6897655555;7097655555;10240;10228
128;7043941000;6897655555;7097655555;10240;10228
129;7044292000;6897655555;7097655555;10240;10228
130;7044455000;6897655555;7097655555;10240;10228
120;7049279000;6855944444;7055944444;10240;10228
132;7083101000;6939322222;7139322222;10240;10228
131;7089790000;6897655555;7097655555;10240;10228
134;7089960000;6939322222;7139322222;10240;10228
135;7089993000;6939322222;7139322222;10240;10228
136;7090195000;6939322222;7139322222;10240;10228
137;7090218000;6939322222;7139322222;10240;10228
138;7090403000;6939322222;7139322222;10240;10228
140;7123505000;6939322222;7139322222;10240;10228
141;7123707000;6939322222;7139322222;10240;10228
142;7123729000;6939322222;7139322222;10240;10228
139;7123814000;6939322222;7139322222;10240;10228
143;7123830000;6980977777;7180977777;10240;10228
145;7123898000;6980977777;7180977777;10240;10228
146;7123906000;6980977777;7180977777;10240;10228
144;7124069000;6980977777;7180977777;10240;10228
152;7124090000;6980977777;7180977777;10240;10228
147;7124095000;6980977777;7180977777;10240;10228
153;7124320000;6980977777;7180977777;10240;10228
155;7124331000;7022666666;7222666666;10240;10228
148;7124347000;6980977777;7180977777;10240;10228
149;7124352000;6980977777;7180977777;10240;10228
150;7124531000;6980977777;7180977777;10240;10228
151;7124553000;6980977777;7180977777;10240;10228
156;7124557000;7022666666;7222666666;10240;10228
157;7124571000;7022666666;7222666666;10240;10228
154;7124748000;7022666666;7222666666;10240;10228
158;7124788000;7022666666;7222666666;10240;10228
159;7124795000;7022666666;7222666666;10240;10228
160;7125062000;7022666666;7222666666;10240;10228
161;7125083000;7022666666;7222666666;10240;10228
162;7125307000;7022666666;7222666666;10240;10228
163;7125318000;7022666666;7222666666;10240;10228
164;7125325000;7022666666;7222666666;10240;10228
133;7130446000;6939322222;7139322222;10240;10228
165;7146093000;7064333333;7264333333;10240;10228
166;7146296000;7064333333;7264333333;10240;10228
167;7146317000;7064333333;7264333333;10240;10228
168;7146491000;7064333333;7264333333;10240;10228
169;7146714000;7064333333;7264333333;10240;10228
171;7164019000;7064333333;7264333333;10240;10228
172;7170470000;7064333333;7264333333;10240;10228
173;7170773000;7064333333;7264333333;10240;10228
174;7170983000;7064333333;7264333333;10240;10228
175;7171002000;7064333333;7264333333;10240;10228
176;7188082000;7106011111;7306011111;10240;10228
