seqnum;now;rtptime;deadline;packet_len;payload_len
0;6265952000;5874988888;6074988888;10240;10228
1;6266105000;5874988888;6074988888;10240;10228
0;6266182000;5874988888;6074988888;10240;10228
2;6266293000;5874988888;6074988888;10240;10228
3;6266300000;5906255555;6106255555;10240;10228
1;6266492000;5874988888;6074988888;10240;10228
2;6266510000;5874988888;6074988888;10240;10228
3;6266515000;5906255555;6106255555;10240;10228
4;6266518000;5906255555;6106255555;10240;10228
5;6266533000;5906255555;6106255555;10240;10228
4;6266738000;5906255555;6106255555;10240;10228
6;6266749000;5906255555;6106255555;10240;10228
7;6266753000;5906255555;6106255555;10240;10228
5;6266767000;5906255555;6106255555;10240;10228
8;6266943000;5906255555;6106255555;10240;10228
6;6266955000;5906255555;6106255555;10240;10228
7;6266960000;5906255555;6106255555;10240;10228
9;6267110000;5906255555;6106255555;10240;10228
10;6267130000;5906277777;6106277777;10240;10228
8;6267231000;5906255555;6106255555;10240;10228
9;6267242000;5906255555;6106255555;10240;10228
11;6267324000;5906600000;6106600000;10240;10228
12;6267338000;5906600000;6106600000;10240;10228
10;6267466000;5906277777;6106277777;10240;10228
11;6267482000;5906600000;6106600000;10240;10228
13;6267487000;5906600000;6106600000;10240;10228
14;6267501000;5947911111;6147911111;10240;10228
12;6267740000;5906600000;6106600000;10240;10228
13;6267756000;5906600000;6106600000;10240;10228
14;6267763000;5947911111;6147911111;10240;10228
15;6267769000;5947911111;6147911111;10240;10228
16;6267784000;5947911111;6147911111;10240;10228
17;6267947000;5947911111;6147911111;10240;10228
15;6267956000;5947911111;6147911111;10240;10228
18;6268142000;5947911111;6147911111;10240;10228
19;6268156000;5947911111;6147911111;10240;10228
16;6268166000;5947911111;6147911111;10240;10228
17;6268181000;5947911111;6147911111;10240;10228
20;6268305000;5947911111;6147911111;10240;10228
21;6268323000;5947944444;6147944444;10240;10228
18;6268414000;5947911111;6147911111;10240;10228
19;6268427000;5947911111;6147911111;10240;10228
20;6268433000;5947911111;6147911111;10240;10228
22;6268528000;5948333333;6148333333;10240;10228
23;6268535000;5948333333;6148333333;10240;10228
21;6268669000;5947944444;6147944444;10240;10228
22;6268674000;5948333333;6148333333;10240;10228
24;6268750000;5948333333;6148333333;10240;10228
25;6268757000;5989577777;6189577777;10240;10228
26;6268982000;5989577777;6189577777;10240;10228
23;6268996000;5948333333;6148333333;10240;10228
24;6269001000;5948333333;6148333333;10240;10228
27;6269162000;5989577777;6189577777;10240;10228
28;6269169000;5989577777;6189577777;10240;10228
25;6269173000;5989577777;6189577777;10240;10228
26;6269184000;5989577777;6189577777;10240;10228
29;6269329000;5989577777;6189577777;10240;10228
27;6269422000;5989577777;6189577777;10240;10228
28;6269428000;5989577777;6189577777;10240;10228
30;6269564000;5989577777;6189577777;10240;10228
31;6269581000;5989577777;6189577777;10240;10228
32;6269585000;5989588888;6189588888;10240;10228
29;6269701000;5989577777;6189577777;10240;10228
30;6269707000;5989577777;6189577777;10240;10228
31;6269724000;5989577777;6189577777;10240;10228
33;6269785000;5989944444;6189944444;10240;10228
32;6269968000;5989588888;6189588888;10240;10228
33;6269983000;5989944444;6189944444;10240;10228
34;6269998000;5989944444;6189944444;10240;10228
35;6270003000;5989944444;6189944444;10240;10228
36;6270191000;6031244444;6231244444;10240;10228
37;6270200000;6031244444;6231244444;10240;10228
34;6270214000;5989944444;6189944444;10240;10228
35;6270219000;5989944444;6189944444;10240;10228
38;6270352000;6031244444;6231244444;10240;10228
36;6270425000;6031244444;6231244444;10240;10228
37;6270430000;6031244444;6231244444;10240;10228
38;6270717000;6031244444;6231244444;10240;10228
39;6270737000;6031244444;6231244444;10240;10228
40;6426814000;6031244444;6231244444;10240;10228
39;6427058000;6031244444;6231244444;10240;10228
41;6427079000;6031244444;6231244444;10240;10228
42;6427100000;6031244444;6231244444;10240;10228
43;6427104000;6031266666;6231266666;10240;10228
40;6427230000;6031244444;6231244444;10240;10228
44;6427258000;6031611111;6231611111;10240;10228
45;6427275000;6031611111;6231611111;10240;10228
41;6427420000;6031244444;6231244444;10240;10228
46;6427536000;6031611111;6231611111;10240;10228
47;6427560000;6072922222;6272922222;10240;10228
42;6427668000;6031244444;6231244444;10240;10228
48;6427794000;6072922222;6272922222;10240;10228
49;6427806000;6072922222;6272922222;10240;10228
43;6427827000;6031266666;6231266666;10240;10228
50;6428000000;6072922222;6272922222;10240;10228
51;6428023000;6072922222;6272922222;10240;10228
44;6428195000;6031611111;6231611111;10240;10228
52;6428298000;6072922222;6272922222;10240;10228
53;6428307000;6072922222;6272922222;10240;10228
45;6428409000;6031611111;6231611111;10240;10228
54;6428487000;6072944444;6272944444;10240;10228
55;6428509000;6073311111;6273311111;10240;10228
56;6428722000;6073311111;6273311111;10240;10228
57;6428741000;6073311111;6273311111;10240;10228
46;6428865000;6031611111;6231611111;10240;10228
58;6429021000;6114577777;6314577777;10240;10228
59;6429049000;6114577777;6314577777;10240;10228
47;6429054000;6072922222;6272922222;10240;10228
