seqnum;now;rtptime;deadline
1;6267879000;5874988888;6074988888
3;6347745000;5906255555;6106255555
22;6389297000;5948333333;6148333333
23;6389302000;5948333333;6148333333
24;6389303000;5948333333;6148333333
25;6432439000;5989577777;6189577777
66;6528251000;6114911111;6314911111
77;6548374000;6156600000;6356600000
78;6548378000;6156600000;6356600000
79;6548379000;6156600000;6356600000
80;6585382000;6197911111;6397911111
81;6585389000;6197911111;6397911111
82;6585390000;6197911111;6397911111
83;6585392000;6197911111;6397911111
84;6585393000;6197911111;6397911111
85;6585395000;6197911111;6397911111
86;6585396000;6197911111;6397911111
87;6585608000;6197922222;6397922222
88;6585623000;6198244444;6398244444
89;6585624000;6198244444;6398244444
90;6585625000;6198244444;6398244444
91;6617284000;6239577777;6439577777
127;6862967000;6364577777;6564577777
187;7119742000;6573211111;6773211111
273;7539951000;6906244444;7106244444
353;7915857000;7198211111;7398211111
485;8395801000;7698233333;7898233333
615;8976035000;8197933333;8397933333
736;9489815000;8656255555;8856255555
909;9489852000;9322911111;9522911111
911;9489855000;9322911111;9522911111
912;10212094000;9322922222;9522922222
1076;10212102000;9947911111;10147911111
1077;10897596000;9947933333;10147933333
1243;10897604000;10573211111;10773211111
1244;10897606000;10573211111;10773211111
1245;10897606000;10573211111;10773211111
1246;11584253000;10614555555;10814555555
1458;11630175000;11406244444;11606244444
1462;11630384000;11406255555;11606255555
1463;11630399000;11406522222;11606522222
1464;11630400000;11406522222;11606522222
1465;11630401000;11406522222;11606522222
1466;11672508000;11447888888;11647888888
1467;11672511000;11447888888;11647888888
1468;11672513000;11447888888;11647888888
1469;11672514000;11447888888;11647888888
1470;11672515000;11447888888;11647888888
1471;11672516000;11447888888;11647888888
1472;11672517000;11447888888;11647888888
1473;11672728000;11447911111;11647911111
1474;11672743000;11448322222;11648322222
1475;11672744000;11448322222;11648322222
1476;11672745000;11448322222;11648322222
1477;11673648000;11489544444;11689544444
1478;11673652000;11489544444;11689544444
1479;11673653000;11489544444;11689544444
1480;11673654000;11489544444;11689544444
1481;11673655000;11489544444;11689544444
1482;11673656000;11489544444;11689544444
1483;11673657000;11489544444;11689544444
1485;11673671000;11489966666;11689966666
1486;11673682000;11489966666;11689966666
1487;11673683000;11489966666;11689966666
1488;11788077000;11531244444;11731244444
1506;11791305000;11572922222;11772922222
1507;11791321000;11573211111;11773211111
1508;11791322000;11573211111;11773211111
1509;11791323000;11573211111;11773211111
1510;11833075000;11614544444;11814544444
1511;11833078000;11614544444;11814544444
1512;11833079000;11614544444;11814544444
1513;11833081000;11614544444;11814544444
1514;11833082000;11614544444;11814544444
1515;11833083000;11614544444;11814544444
1516;11833084000;11614544444;11814544444
1517;11833282000;11614566666;11814566666
1518;11833298000;11614844444;11814844444
1519;11833299000;11614844444;11814844444
1520;11833300000;11614844444;11814844444
1521;11833314000;11656222222;11856222222
1522;11833326000;11656222222;11856222222
1523;11833327000;11656222222;11856222222
1524;11833328000;11656222222;11856222222
1525;11833329000;11656222222;11856222222
1526;11833330000;11656222222;11856222222
1527;11833331000;11656222222;11856222222
1528;11833433000;11656233333;11856233333
1529;11898348000;11656500000;11856500000
1530;11898679000;11656500000;11856500000
1531;11899160000;11656500000;11856500000
1532;11991127000;11697933333;11897933333
1550;11991328000;11739566666;11939566666
1551;11991343000;11739911111;11939911111
1552;11991344000;11739911111;11939911111
1553;11991345000;11739911111;11939911111
1554;11993886000;11781222222;11981222222
1555;11993889000;11781222222;11981222222
1556;11993890000;11781222222;11981222222
1557;11993892000;11781222222;11981222222
1558;11993892000;11781222222;11981222222
1559;11993893000;11781222222;11981222222
1560;11993894000;11781222222;11981222222
1561;11994026000;11781255555;11981255555
1562;11994041000;11781633333;11981633333
1563;11994042000;11781633333;11981633333
1564;11994043000;11781633333;11981633333
1565;11995773000;11822922222;12022922222
1566;11995776000;11822922222;12022922222
1567;11995777000;11822922222;12022922222
1568;11995778000;11822922222;12022922222
1569;11995779000;11822922222;12022922222
1570;11995780000;11822922222;12022922222
1571;11995781000;11822922222;12022922222
1572;11995870000;11822933333;12022933333
1573;12059394000;11823366666;12023366666
1574;12059841000;11823366666;12023366666
1575;12060457000;11823366666;12023366666
1576;12152256000;11864577777;12064577777
1587;12152376000;11906222222;12106222222
1588;12152380000;11906222222;12106222222
1589;12152381000;11906222222;12106222222
1590;12152382000;11906222222;12106222222
1591;12152383000;11906222222;12106222222
1592;12152384000;11906222222;12106222222
1593;12152386000;11906222222;12106222222
1594;12152519000;11906244444;12106244444
1595;12152536000;11906622222;12106622222
1596;12152537000;11906622222;12106622222
1597;12152539000;11906622222;12106622222
1598;12155185000;11947888888;12147888888
1599;12155188000;11947888888;12147888888
1600;12155189000;11947888888;12147888888
1601;12155190000;11947888888;12147888888
1602;12155191000;11947888888;12147888888
1603;12155193000;11947888888;12147888888
1604;12155194000;11947888888;12147888888
1605;12155319000;11947900000;12147900000
1606;12155335000;11948222222;12148222222
1607;12155336000;11948222222;12148222222
1608;12155337000;11948222222;12148222222
1609;12186293000;11989577777;12189577777
1610;12220162000;11989577777;12189577777
1611;12220573000;11989577777;12189577777
1612;12221163000;11989577777;12189577777
1613;12221166000;11989577777;12189577777
1614;12221813000;11989577777;12189577777
1615;12221816000;11989577777;12189577777
1616;12272457000;11989588888;12189588888
1630;12272479000;12031555555;12231555555
1631;12316196000;12072955555;12272955555
1632;12316199000;12072955555;12272955555
1633;12316200000;12072955555;12272955555
1634;12316202000;12072955555;12272955555
1635;12316202000;12072955555;12272955555
1636;12316203000;12072955555;12272955555
1637;12316204000;12072955555;12272955555
