seqnum;now;rtptime;deadline;packet_len;payload_len
1;9790449000;9200766666;9700766666;10240;10228
2;9790542000;9200766666;9700766666;10240;10228
5;9790581000;9231833333;9731833333;10240;10228
6;9790588000;9231833333;9731833333;10240;10228
9;9790594000;9231833333;9731833333;10240;10228
10;9790599000;9231844444;9731844444;10240;10228
13;9790605000;9232211111;9732211111;10240;10228
14;9790637000;9273477777;9773477777;10240;10228
17;9790648000;9273477777;9773477777;10240;10228
18;9790674000;9273477777;9773477777;10240;10228
21;9790679000;9273500000;9773500000;10240;10228
22;9790740000;9273911111;9773911111;10240;10228
25;9790763000;9315133333;9815133333;10240;10228
26;9790773000;9315133333;9815133333;10240;10228
29;9790778000;9315133333;9815133333;10240;10228
30;9790811000;9315133333;9815133333;10240;10228
33;9790819000;9315477777;9815477777;10240;10228
34;9790893000;9315477777;9815477777;10240;10228
37;9790904000;9356800000;9856800000;10240;10228
0;9790910000;9200766666;9700766666;10240;10228
38;9790921000;9356800000;9856800000;10240;10228
41;9790937000;9356800000;9856800000;10240;10228
42;9790950000;9356800000;9856800000;10240;10228
45;9790976000;9357144444;9857144444;10240;10228
46;9790987000;9357144444;9857144444;10240;10228
49;9791003000;9398488888;9898488888;10240;10228
50;9791017000;9398488888;9898488888;10240;10228
3;9791037000;9231833333;9731833333;10240;10228
53;9791068000;9398488888;9898488888;10240;10228
56;9791085000;9398877777;9898877777;10240;10228
57;9791101000;9398877777;9898877777;10240;10228
60;9791115000;9440144444;9940144444;10240;10228
61;9791130000;9440144444;9940144444;10240;10228
64;9791142000;9440144444;9940144444;10240;10228
65;9791156000;9440155555;9940155555;10240;10228
69;9791170000;9481800000;9981800000;10240;10228
4;9791185000;9231833333;9731833333;10240;10228
7;9791200000;9231833333;9731833333;10240;10228
72;9791215000;9481800000;9981800000;10240;10228
73;9791228000;9481800000;9981800000;10240;10228
76;9791242000;9481822222;9981822222;10240;10228
77;9791257000;9482166666;9982166666;10240;10228
8;9791271000;9231833333;9731833333;10240;10228
11;9791288000;9232211111;9732211111;10240;10228
12;9791414000;9232211111;9732211111;10240;10228
15;9791615000;9273477777;9773477777;10240;10228
16;9791633000;9273477777;9773477777;10240;10228
19;9791819000;9273477777;9773477777;10240;10228
20;9791845000;9273477777;9773477777;10240;10228
23;9792040000;9273911111;9773911111;10240;10228
24;9792080000;9273911111;9773911111;10240;10228
28;9792253000;9315133333;9815133333;10240;10228
31;9792458000;9315133333;9815133333;10240;10228
32;9792476000;9315155555;9815155555;10240;10228
35;9792494000;9315477777;9815477777;10240;10228
36;9792661000;9356800000;9856800000;10240;10228
39;9792860000;9356800000;9856800000;10240;10228
40;9792878000;9356800000;9856800000;10240;10228
43;9793056000;9356811111;9856811111;10240;10228
44;9793082000;9357144444;9857144444;10240;10228
51;9793278000;9398488888;9898488888;10240;10228
52;9793306000;9398488888;9898488888;10240;10228
55;9793482000;9398877777;9898877777;10240;10228
58;9793676000;9440144444;9940144444;10240;10228
59;9793699000;9440144444;9940144444;10240;10228
62;9793881000;9440144444;9940144444;10240;10228
63;9793894000;9440144444;9940144444;10240;10228
66;9794068000;9440455555;9940455555;10240;10228
67;9794300000;9440455555;9940455555;10240;10228
70;9794313000;9481800000;9981800000;10240;10228
71;9794499000;9481800000;9981800000;10240;10228
74;9794524000;9481800000;9981800000;10240;10228
75;9794699000;9481800000;9981800000;10240;10228
78;9794722000;9482166666;9982166666;10240;10228
79;9794903000;9482166666;9982166666;10240;10228
84;10031004000;9523477777;10023477777;10240;10228
85;10031078000;9523477777;10023477777;10240;10228
87;10031096000;9523488888;10023488888;10240;10228
90;10031113000;9523800000;10023800000;10240;10228
91;10031120000;9565144444;10065144444;10240;10228
93;10031126000;9565144444;10065144444;10240;10228
94;10031133000;9565144444;10065144444;10240;10228
99;10031139000;9565444444;10065444444;10240;10228
100;10031146000;9565444444;10065444444;10240;10228
102;10031152000;9606811111;10106811111;10240;10228
104;10031206000;9606811111;10106811111;10240;10228
107;10031213000;9606811111;10106811111;10240;10228
108;10031222000;9606811111;10106811111;10240;10228
110;10031227000;9607077777;10107077777;10240;10228
115;10031233000;9648477777;10148477777;10240;10228
80;10031249000;9523477777;10023477777;10240;10228
117;10031285000;9648477777;10148477777;10240;10228
118;10031302000;9648477777;10148477777;10240;10228
121;10031309000;9648800000;10148800000;10240;10228
122;10031317000;9648800000;10148800000;10240;10228
127;10031335000;9690144444;10190144444;10240;10228
128;10031361000;9690144444;10190144444;10240;10228
129;10031393000;9690144444;10190144444;10240;10228
130;10031400000;9690144444;10190144444;10240;10228
134;10031406000;9690433333;10190433333;10240;10228
81;10031443000;9523477777;10023477777;10240;10228
135;10031462000;9731800000;10231800000;10240;10228
82;10031478000;9523477777;10023477777;10240;10228
136;10031527000;9731800000;10231800000;10240;10228
137;10031542000;9731800000;10231800000;10240;10228
142;10031569000;9731811111;10231811111;10240;10228
143;10031576000;9732100000;10232100000;10240;10228
144;10031583000;9732100000;10232100000;10240;10228
145;10031590000;9732100000;10232100000;10240;10228
148;10031624000;9773477777;10273477777;10240;10228
150;10031642000;9773477777;10273477777;10240;10228
151;10031649000;9773477777;10273477777;10240;10228
152;10031683000;9773477777;10273477777;10240;10228
153;10031688000;9773500000;10273500000;10240;10228
86;10031704000;9523477777;10023477777;10240;10228
88;10031767000;9523800000;10023800000;10240;10228
89;10031817000;9523800000;10023800000;10240;10228
92;10031912000;9565144444;10065144444;10240;10228
95;10031923000;9565144444;10065144444;10240;10228
96;10032130000;9565144444;10065144444;10240;10228
97;10032329000;9565144444;10065144444;10240;10228
98;10032357000;9565155555;10065155555;10240;10228
101;10032510000;9565444444;10065444444;10240;10228
103;10032517000;9606811111;10106811111;10240;10228
105;10032714000;9606811111;10106811111;10240;10228
106;10032722000;9606811111;10106811111;10240;10228
109;10032932000;9606822222;10106822222;10240;10228
111;10032940000;9607077777;10107077777;10240;10228
112;10033156000;9607077777;10107077777;10240;10228
113;10033353000;9648477777;10148477777;10240;10228
114;10033386000;9648477777;10148477777;10240;10228
116;10033549000;9648477777;10148477777;10240;10228
119;10033571000;9648477777;10148477777;10240;10228
120;10033753000;9648488888;10148488888;10240;10228
123;10033761000;9648800000;10148800000;10240;10228
124;10033958000;9690144444;10190144444;10240;10228
