seqnum;now;rtptime;deadline;packet_len;payload_len
1;9970515000;9380722222;9880722222;10240;10228
2;9970579000;9380722222;9880722222;10240;10228
5;9970593000;9411833333;9911833333;10240;10228
6;9970627000;9411833333;9911833333;10240;10228
9;9970634000;9411833333;9911833333;10240;10228
10;9970641000;9411855555;9911855555;10240;10228
13;9970649000;9412177777;9912177777;10240;10228
14;9970655000;9453488888;9953488888;10240;10228
17;9970662000;9453488888;9953488888;10240;10228
18;9970675000;9453488888;9953488888;10240;10228
21;9970692000;9453500000;9953500000;10240;10228
22;9970701000;9453888888;9953888888;10240;10228
25;9970709000;9495155555;9995155555;10240;10228
26;9970730000;9495155555;9995155555;10240;10228
29;9970736000;9495155555;9995155555;10240;10228
30;9970744000;9495155555;9995155555;10240;10228
33;9970750000;9495500000;9995500000;10240;10228
34;9970758000;9495500000;9995500000;10240;10228
37;9970764000;9536822222;10036822222;10240;10228
38;9970772000;9536822222;10036822222;10240;10228
0;9970779000;9380722222;9880722222;10240;10228
41;9970788000;9536822222;10036822222;10240;10228
42;9970795000;9536822222;10036822222;10240;10228
45;9970802000;9537177777;10037177777;10240;10228
46;9970809000;9537177777;10037177777;10240;10228
49;9970826000;9578488888;10078488888;10240;10228
50;9970833000;9578488888;10078488888;10240;10228
53;9970840000;9578488888;10078488888;10240;10228
54;9970850000;9578500000;10078500000;10240;10228
56;9970858000;9578822222;10078822222;10240;10228
57;9970873000;9578822222;10078822222;10240;10228
60;9970880000;9620177777;10120177777;10240;10228
61;9970891000;9620177777;10120177777;10240;10228
64;9970898000;9620177777;10120177777;10240;10228
65;9970907000;9620188888;10120188888;10240;10228
68;9970913000;9620533333;10120533333;10240;10228
69;9970923000;9661822222;10161822222;10240;10228
72;9970929000;9661822222;10161822222;10240;10228
3;9970943000;9411833333;9911833333;10240;10228
73;9970950000;9661822222;10161822222;10240;10228
76;9970957000;9661844444;10161844444;10240;10228
77;9970964000;9662177777;10162177777;10240;10228
4;9971113000;9411833333;9911833333;10240;10228
7;9971134000;9411833333;9911833333;10240;10228
8;9971269000;9411833333;9911833333;10240;10228
11;9971292000;9412177777;9912177777;10240;10228
12;9971465000;9412177777;9912177777;10240;10228
15;9971672000;9453488888;9953488888;10240;10228
16;9971680000;9453488888;9953488888;10240;10228
19;9971875000;9453488888;9953488888;10240;10228
20;9971885000;9453488888;9953488888;10240;10228
23;9972107000;9453888888;9953888888;10240;10228
24;9972112000;9453888888;9953888888;10240;10228
27;9972285000;9495155555;9995155555;10240;10228
28;9972491000;9495155555;9995155555;10240;10228
31;9972510000;9495155555;9995155555;10240;10228
32;9972702000;9495166666;9995166666;10240;10228
35;9972728000;9495500000;9995500000;10240;10228
36;9972911000;9536822222;10036822222;10240;10228
39;9972936000;9536822222;10036822222;10240;10228
40;9973117000;9536822222;10036822222;10240;10228
43;9973141000;9536833333;10036833333;10240;10228
44;9973320000;9537177777;10037177777;10240;10228
47;9973523000;9578488888;10078488888;10240;10228
48;9973549000;9578488888;10078488888;10240;10228
51;9973728000;9578488888;10078488888;10240;10228
52;9973754000;9578488888;10078488888;10240;10228
