seqnum;now;rtptime;deadline
2;9231182000;8641022222;9141022222
22;9361170000;8714233333;9214233333
58;9474796000;8880522222;9380522222
131;9634731000;9130533333;9630533333
136;9634747000;9172177777;9672177777
137;9634749000;9172177777;9672177777
138;9634752000;9172177777;9672177777
139;9634753000;9172177777;9672177777
140;9634755000;9172177777;9672177777
141;9634756000;9172177777;9672177777
142;9712490000;9172188888;9672188888
189;9712496000;9339144444;9839144444
190;9846777000;9380522222;9880522222
214;9974862000;9463844444;9963844444
290;10192435000;9755500000;10255500000
293;10192481000;9755500000;10255500000
294;10192484000;9755500000;10255500000
295;10192486000;9755500000;10255500000
296;10192673000;9755522222;10255522222
313;10192679000;9838866666;10338866666
314;10192683000;9838866666;10338866666
315;10192684000;9838866666;10338866666
316;10192686000;9838866666;10338866666
317;10192688000;9838866666;10338866666
318;10296670000;9838900000;10338900000
368;10296686000;10047166666;10547166666
369;10296687000;10047166666;10547166666
370;10296688000;10047166666;10547166666
371;10296690000;10047166666;10547166666
372;10296690000;10047166666;10547166666
373;10556975000;10047177777;10547177777
439;10807491000;10297177777;10797177777
515;10807511000;10588866666;11088866666
516;10928933000;10588911111;11088911111
545;10928954000;10713833333;11213833333
551;11016746000;10714155555;11214155555
573;11265154000;10797544444;11297544444
635;11491211000;11047188888;11547188888
693;11615600000;11255855555;11755855555
726;11805762000;11380888888;11880888888
780;11989719000;11588900000;12088900000
824;12148026000;11755600000;12255600000
869;12148032000;11922577777;12422577777
870;12148033000;11922577777;12422577777
871;12148034000;11922577777;12422577777
872;12408249000;11963866666;12463866666
934;12616635000;12172244444;12672244444
982;12616651000;12380544444;12880544444
983;12616652000;12380544444;12880544444
984;12616653000;12380544444;12880544444
987;12625769000;12380544444;12880544444
989;12787954000;12380600000;12880600000
1029;12787974000;12547188888;13047188888
1030;12787976000;12547188888;13047188888
1031;12787978000;12547188888;13047188888
1032;12787979000;12547188888;13047188888
1035;12959887000;12547555555;13047555555
1089;13009987000;12755888888;13255888888
1099;13045218000;12797244444;13297244444
1110;13283099000;12838911111;13338911111
1163;13283105000;13047188888;13547188888
1164;13283106000;13047188888;13547188888
1165;13389025000;13047244444;13547244444
1199;13389029000;13172555555;13672555555
1200;13389030000;13172555555;13672555555
1201;13389031000;13172555555;13672555555
1202;13632563000;13213855555;13713855555
1263;13841333000;13422200000;13922200000
1320;14065067000;13630900000;14130900000
1366;14247333000;13797544444;14297544444
1416;14331025000;14005544444;14505544444
1437;14331171000;14088855555;14588855555
1438;14331175000;14088855555;14588855555
1439;14331176000;14088855555;14588855555
1440;14346598000;14088911111;14588911111
1452;14346613000;14130922222;14630922222
1453;14346615000;14130922222;14630922222
1454;14346615000;14130922222;14630922222
1458;14616852000;14172188888;14672188888
1518;14782135000;14380888888;14880888888
1562;14915657000;14547577777;15047577777
1586;14933013000;14630911111;15130911111
1606;15183367000;14714244444;15214244444
1667;15253027000;14963855555;15463855555
1689;15489877000;15047200000;15547200000
1745;15656685000;15255544444;15755544444
1791;15852326000;15422188888;15922188888
1845;16011627000;15630544444;16130544444
1888;16062250000;15797188888;16297188888
1897;16062364000;15838855555;16338855555
1898;16062367000;15838855555;16338855555
1899;16062369000;15838855555;16338855555
1900;16062370000;15838855555;16338855555
1901;16062371000;15838855555;16338855555
1902;16074311000;15838900000;16338900000
1910;16084148000;15880544444;16380544444
1911;16084151000;15880544444;16380544444
1912;16084152000;15880544444;16380544444
1913;16325214000;15880588888;16380588888
1968;16385284000;16088911111;16588911111
1989;16385299000;16172166666;16672166666
1990;16590844000;16172211111;16672211111
2045;16626406000;16380600000;16880600000
2053;16626412000;16422188888;16922188888
2054;16626413000;16422188888;16922188888
2055;16626414000;16422188888;16922188888
2056;16652069000;16422244444;16922244444
2058;16652076000;16422544444;16922544444
2061;16667545000;16463855555;16963855555
2064;16667548000;16463855555;16963855555
2065;16667550000;16463855555;16963855555
2066;16667551000;16463855555;16963855555
2067;16667710000;16463911111;16963911111
2069;16667726000;16464233333;16964233333
2072;16950483000;16505544444;17005544444
2132;17166406000;16713855555;17213855555
2186;17218080000;16922200000;17422200000
2208;17424010000;17005544444;17505544444
2261;17631997000;17213855555;17713855555
2317;17760912000;17422188888;17922188888
2348;17966473000;17547188888;18047188888
2404;18163070000;17755544444;18255544444
2448;18368755000;17922200000;18422200000
2502;18560451000;18130544444;18630544444
2556;18613157000;18338855555;18838855555
2569;18635548000;18380555555;18880555555
2578;18641665000;18422188888;18922188888
2579;18641668000;18422188888;18922188888
2581;18650350000;18422188888;18922188888
2582;18650352000;18422188888;18922188888
2583;18650354000;18422188888;18922188888
2584;18650560000;18422244444;18922244444
2585;18650575000;18422577777;18922577777
2586;18650576000;18422577777;18922577777
2587;18650577000;18422577777;18922577777
2588;18662108000;18463855555;18963855555
2589;18662112000;18463855555;18963855555
2590;18662113000;18463855555;18963855555
2591;18662114000;18463855555;18963855555
2592;18662115000;18463855555;18963855555
2593;18662116000;18463855555;18963855555
2594;18662117000;18463855555;18963855555
2595;18671555000;18463911111;18963911111
