seqnum;now;rtptime;deadline;packet_len;payload_len
1;9230830000;8641022222;9141022222;10240;10228
2;9230889000;8641022222;9141022222;10240;10228
5;9230898000;8672177777;9172177777;10240;10228
6;9230905000;8672177777;9172177777;10240;10228
9;9230920000;8672177777;9172177777;10240;10228
10;9230924000;8672200000;9172200000;10240;10228
13;9230930000;8672544444;9172544444;10240;10228
14;9230934000;8713844444;9213844444;10240;10228
17;9230951000;8713844444;9213844444;10240;10228
18;9230965000;8713844444;9213844444;10240;10228
21;9230973000;8713855555;9213855555;10240;10228
22;9230992000;8714233333;9214233333;10240;10228
25;9230999000;8755522222;9255522222;10240;10228
26;9231010000;8755522222;9255522222;10240;10228
29;9231018000;8755522222;9255522222;10240;10228
30;9231025000;8755522222;9255522222;10240;10228
33;9231033000;8755888888;9255888888;10240;10228
34;9231059000;8755888888;9255888888;10240;10228
37;9231080000;8797177777;9297177777;10240;10228
0;9231091000;8641022222;9141022222;10240;10228
38;9231108000;8797177777;9297177777;10240;10228
41;9231116000;8797177777;9297177777;10240;10228
42;9231132000;8797177777;9297177777;10240;10228
45;9231150000;8797533333;9297533333;10240;10228
46;9231199000;8797533333;9297533333;10240;10228
49;9231209000;8838844444;9338844444;10240;10228
50;9231218000;8838844444;9338844444;10240;10228
53;9231228000;8838844444;9338844444;10240;10228
54;9231235000;8838855555;9338855555;10240;10228
56;9231241000;8839166666;9339166666;10240;10228
57;9231247000;8839166666;9339166666;10240;10228
3;9231256000;8672177777;9172177777;10240;10228
4;9231262000;8672177777;9172177777;10240;10228
60;9231322000;8880522222;9380522222;10240;10228
61;9231340000;8880522222;9380522222;10240;10228
64;9231345000;8880522222;9380522222;10240;10228
65;9231362000;8880533333;9380533333;10240;10228
68;9231367000;8880822222;9380822222;10240;10228
69;9231376000;8922177777;9422177777;10240;10228
72;9231391000;8922177777;9422177777;10240;10228
73;9231395000;8922177777;9422177777;10240;10228
76;9231401000;8922188888;9422188888;10240;10228
77;9231406000;8922533333;9422533333;10240;10228
7;9231411000;8672177777;9172177777;10240;10228
8;9231609000;8672177777;9172177777;10240;10228
11;9231620000;8672544444;9172544444;10240;10228
12;9231810000;8672544444;9172544444;10240;10228
15;9231831000;8713844444;9213844444;10240;10228
16;9232004000;8713844444;9213844444;10240;10228
19;9232220000;8713844444;9213844444;10240;10228
20;9232226000;8713844444;9213844444;10240;10228
24;9232451000;8714233333;9214233333;10240;10228
27;9232477000;8755522222;9255522222;10240;10228
28;9232638000;8755522222;9255522222;10240;10228
31;9232835000;8755522222;9255522222;10240;10228
32;9232852000;8755544444;9255544444;10240;10228
35;9233026000;8755888888;9255888888;10240;10228
36;9233063000;8797177777;9297177777;10240;10228
39;9233231000;8797177777;9297177777;10240;10228
40;9233267000;8797177777;9297177777;10240;10228
43;9233435000;8797188888;9297188888;10240;10228
44;9233473000;8797533333;9297533333;10240;10228
47;9233642000;8838844444;9338844444;10240;10228
48;9233658000;8838844444;9338844444;10240;10228
51;9233843000;8838844444;9338844444;10240;10228
52;9234080000;8838844444;9338844444;10240;10228
55;9234118000;8839166666;9339166666;10240;10228
58;9234267000;8880522222;9380522222;10240;10228
59;9234289000;8880522222;9380522222;10240;10228
62;9234475000;8880522222;9380522222;10240;10228
63;9234495000;8880522222;9380522222;10240;10228
71;9234678000;8922177777;9422177777;10240;10228
74;9234856000;8922177777;9422177777;10240;10228
78;9234867000;8922533333;9422533333;10240;10228
79;9235073000;8922533333;9422533333;10240;10228
81;9471414000;8963844444;9463844444;10240;10228
82;9471456000;8963844444;9463844444;10240;10228
85;9471466000;8963844444;9463844444;10240;10228
86;9471473000;8963844444;9463844444;10240;10228
90;9471479000;8964166666;9464166666;10240;10228
93;9471516000;9005522222;9505522222;10240;10228
94;9471523000;9005522222;9505522222;10240;10228
97;9471528000;9005522222;9505522222;10240;10228
98;9471539000;9005533333;9505533333;10240;10228
102;9471545000;9047177777;9547177777;10240;10228
105;9471636000;9047177777;9547177777;10240;10228
106;9471645000;9047177777;9547177777;10240;10228
109;9471652000;9047188888;9547188888;10240;10228
110;9471662000;9047444444;9547444444;10240;10228
114;9471668000;9088844444;9588844444;10240;10228
115;9471678000;9088844444;9588844444;10240;10228
116;9471684000;9088844444;9588844444;10240;10228
118;9471691000;9088844444;9588844444;10240;10228
80;9471697000;8963844444;9463844444;10240;10228
119;9471728000;9088844444;9588844444;10240;10228
123;9471737000;9089155555;9589155555;10240;10228
124;9471745000;9130522222;9630522222;10240;10228
127;9471752000;9130522222;9630522222;10240;10228
128;9471757000;9130522222;9630522222;10240;10228
131;9471762000;9130533333;9630533333;10240;10228
132;9471767000;9130822222;9630822222;10240;10228
135;9471773000;9172177777;9672177777;10240;10228
136;9471778000;9172177777;9672177777;10240;10228
137;9471785000;9172177777;9672177777;10240;10228
141;9471789000;9172177777;9672177777;10240;10228
83;9471799000;8963844444;9463844444;10240;10228
87;9471812000;8963855555;9463855555;10240;10228
143;9471825000;9172466666;9672466666;10240;10228
144;9471833000;9172466666;9672466666;10240;10228
145;9471851000;9172466666;9672466666;10240;10228
148;9471858000;9213844444;9713844444;10240;10228
150;9471864000;9213844444;9713844444;10240;10228
151;9471869000;9213844444;9713844444;10240;10228
152;9471874000;9213844444;9713844444;10240;10228
156;9471887000;9214166666;9714166666;10240;10228
88;9471995000;8964166666;9464166666;10240;10228
91;9472187000;9005522222;9505522222;10240;10228
92;9472220000;9005522222;9505522222;10240;10228
95;9472339000;9005522222;9505522222;10240;10228
96;9472354000;9005522222;9505522222;10240;10228
99;9472543000;9005822222;9505822222;10240;10228
100;9472557000;9005822222;9505822222;10240;10228
103;9472725000;9047177777;9547177777;10240;10228
104;9472950000;9047177777;9547177777;10240;10228
107;9472966000;9047177777;9547177777;10240;10228
108;9473190000;9047177777;9547177777;10240;10228
111;9473203000;9047444444;9547444444;10240;10228
112;9473387000;9047444444;9547444444;10240;10228
117;9473561000;9088844444;9588844444;10240;10228
120;9473593000;9088855555;9588855555;10240;10228
121;9473765000;9089155555;9589155555;10240;10228
122;9473779000;9089155555;9589155555;10240;10228
125;9473977000;9130522222;9630522222;10240;10228
126;9473990000;9130522222;9630522222;10240;10228
129;9474208000;9130522222;9630522222;10240;10228
130;9474221000;9130522222;9630522222;10240;10228
133;9474386000;9130822222;9630822222;10240;10228
134;9474595000;9130822222;9630822222;10240;10228
138;9474606000;9172177777;9672177777;10240;10228
