seqnum;now;rtptime;deadline
10;7943993000;7303888888;7803888888
58;7944031000;7512200000;8012200000
59;7944034000;7512200000;8012200000
60;7944036000;7512200000;8012200000
61;7944039000;7512200000;8012200000
62;7944041000;7512200000;8012200000
63;7944060000;7512200000;8012200000
64;7944062000;7512200000;8012200000
65;8142535000;7512211111;8012211111
136;8142548000;7803855555;8303855555
137;8142549000;7803855555;8303855555
138;8142551000;7803855555;8303855555
139;8142552000;7803855555;8303855555
140;8142554000;7803855555;8303855555
141;8142555000;7803855555;8303855555
142;8344329000;7803866666;8303866666
170;8344349000;7928855555;8428855555
191;8490869000;8012200000;8512200000
217;8598736000;8095544444;8595544444
291;8835296000;8387188888;8887188888
353;8954319000;8595800000;9095800000
370;8954405000;8678855555;9178855555
371;8954408000;8678855555;9178855555
372;8954409000;8678855555;9178855555
373;8954522000;8678877777;9178877777
374;8954529000;8679111111;9179111111
375;8954530000;8679111111;9179111111
376;8954531000;8679111111;9179111111
377;9153556000;8720555555;9220555555
441;9387219000;8929155555;9429155555
503;9643961000;9178855555;9678855555
570;9704184000;9428877777;9928877777
581;9957005000;9470555555;9970555555
647;10164082000;9720533333;10220533333
703;10373680000;9928922222;10428922222
757;10373695000;10137188888;10637188888
758;10422759000;10137233333;10637233333
771;10422782000;10179188888;10679188888
772;10422784000;10179188888;10679188888
773;10449399000;10220533333;10720533333
783;10449538000;10220900000;10720900000
784;10460659000;10262188888;10762188888
785;10460662000;10262188888;10762188888
786;10460664000;10262188888;10762188888
787;10460666000;10262188888;10762188888
788;10460667000;10262188888;10762188888
789;10460668000;10262188888;10762188888
790;10460670000;10262188888;10762188888
791;10470175000;10262233333;10762233333
795;10470192000;10303866666;10803866666
796;10470194000;10303866666;10803866666
797;10470195000;10303866666;10803866666
798;10470197000;10303866666;10803866666
799;10470198000;10303866666;10803866666
800;10470199000;10303866666;10803866666
801;10470201000;10303866666;10803866666
802;10511977000;10303911111;10803911111
806;10511996000;10345555555;10845555555
807;10511998000;10345555555;10845555555
808;10512000000;10345555555;10845555555
809;10512001000;10345555555;10845555555
810;10512003000;10345555555;10845555555
811;10512005000;10345555555;10845555555
812;10512006000;10345555555;10845555555
813;10823620000;10345600000;10845600000
880;10823650000;10595900000;11095900000
881;10823652000;10595900000;11095900000
882;10823655000;10595900000;11095900000
883;11081139000;10637211111;11137211111
943;11237594000;10845533333;11345533333
986;11251821000;11012188888;11512188888
987;11251825000;11012188888;11512188888
988;11251826000;11012188888;11512188888
989;11268628000;11012233333;11512233333
1002;11268644000;11054211111;11554211111
1003;11268645000;11054211111;11554211111
1004;11501486000;11095533333;11595533333
1057;11712527000;11262533333;11762533333
1105;11858309000;11470555555;11970555555
1151;12004899000;11637188888;12137188888
1184;12025121000;11762200000;12262200000
1197;12248302000;11803855555;12303855555
1252;12413284000;12012211111;12512211111
1296;12579900000;12178877777;12678877777
1338;12806477000;12345555555;12845555555
1406;12930575000;12595555555;13095555555
1435;13138220000;12720555555;13220555555
1493;13283797000;12928866666;13428866666
1521;13472181000;13053855555;13553855555
1579;13528175000;13262244444;13762244444
1589;13747369000;13303888888;13803888888
1646;13931614000;13512211111;14012211111
1700;14067691000;13720533333;14220533333
1730;14091666000;13845555555;14345555555
1739;14295002000;13845911111;14345911111
1787;14497653000;14053877777;14553877777
1843;14649896000;14262211111;14762211111
1884;14857722000;14428877777;14928877777
1940;14911938000;14637188888;15137188888
1951;14935051000;14678866666;15178866666
1962;15155728000;14720555555;15220555555
2019;15373656000;14928877777;15428877777
2075;15424490000;15137200000;15637200000
2094;15440742000;15220544444;15720544444
2098;15440757000;15220544444;15720544444
2099;15440759000;15220544444;15720544444
2100;15440959000;15220588888;15720588888
2101;15440975000;15220911111;15720911111
2102;15440976000;15220911111;15720911111
2103;15440977000;15220911111;15720911111
2104;15659775000;15262188888;15762188888
2150;15783810000;15428855555;15928855555
2189;15783924000;15554211111;16054211111
2190;15783928000;15554211111;16054211111
2191;15783929000;15554211111;16054211111
2195;15820163000;15595555555;16095555555
2203;16067447000;15637200000;16137200000
2266;16197875000;15845922222;16345922222
2295;16251917000;15970555555;16470555555
2305;16261023000;16012211111;16512211111
2323;16471449000;16054233333;16554233333
2370;16680945000;16262211111;16762211111
2421;16864317000;16429166666;16929166666
2467;17024867000;16637211111;17137211111
2510;17137507000;16762566666;17262566666
2544;17183955000;16928866666;17428866666
2551;17184165000;16928922222;17428922222
2552;17184180000;16929233333;17429233333
2553;17184182000;16929233333;17429233333
2554;17184183000;16929233333;17429233333
2556;17198849000;16970533333;17470533333
2557;17198852000;16970533333;17470533333
2558;17198853000;16970533333;17470533333
2559;17198854000;16970533333;17470533333
2560;17198855000;16970533333;17470533333
2561;17198856000;16970533333;17470533333
2562;17198979000;16970577777;17470577777
2563;17198995000;16970888888;17470888888
2564;17198996000;16970888888;17470888888
2565;17198997000;16970888888;17470888888
2568;17219814000;17012200000;17512200000
2577;17242356000;17053855555;17553855555
2578;17242359000;17053855555;17553855555
2579;17242360000;17053855555;17553855555
2581;17242362000;17053855555;17553855555
2583;17242363000;17053855555;17553855555
2585;17242473000;17054188888;17554188888
2586;17242477000;17054188888;17554188888
2587;17242478000;17054188888;17554188888
2588;17280095000;17095544444;17595544444
2589;17280098000;17095544444;17595544444
2590;17280099000;17095544444;17595544444
2591;17280100000;17095544444;17595544444
2592;17280101000;17095544444;17595544444
2593;17280102000;17095544444;17595544444
2594;17280103000;17095544444;17595544444
2595;17280303000;17095588888;17595588888
2596;17280319000;17095933333;17595933333
2597;17280320000;17095933333;17595933333
2598;17280321000;17095933333;17595933333
2599;17312348000;17137200000;17637200000
2600;17312352000;17137200000;17637200000
2601;17312353000;17137200000;17637200000
2602;17312354000;17137200000;17637200000
2603;17312355000;17137200000;17637200000
2604;17312356000;17137200000;17637200000
2605;17312356000;17137200000;17637200000
