seqnum;now;rtptime;deadline
2;11224846000;10634777777;11134777777
34;11389466000;10749588888;11249588888
59;11473035000;10874233333;11374233333
134;11624726000;11124600000;11624600000
135;11640815000;11165900000;11665900000
136;11640819000;11165900000;11665900000
137;11640820000;11165900000;11665900000
138;11640827000;11165900000;11665900000
139;11640828000;11165900000;11665900000
140;11640831000;11165900000;11665900000
141;11640832000;11165900000;11665900000
142;11704218000;11165922222;11665922222
143;11704239000;11166200000;11666200000
144;11704240000;11166200000;11666200000
145;11704241000;11166200000;11666200000
146;11756351000;11207566666;11707566666
215;11875116000;11457566666;11957566666
216;11875125000;11457566666;11957566666
217;11875127000;11457566666;11957566666
218;11875128000;11457566666;11957566666
219;11875355000;11457588888;11957588888
220;11875372000;11457888888;11957888888
221;11875374000;11457888888;11957888888
222;11875375000;11457888888;11957888888
223;11958916000;11499255555;11999255555
293;12161563000;11749233333;12249233333
294;12161566000;11749233333;12249233333
295;12161568000;11749233333;12249233333
296;12161687000;11749244444;12249244444
297;12161692000;11749533333;12249533333
298;12161693000;11749533333;12249533333
299;12161694000;11749533333;12249533333
300;12191742000;11790900000;12290900000
303;12191746000;11790900000;12290900000
352;12310625000;11957866666;12457866666
372;12435151000;12040888888;12540888888
419;12556397000;12207877777;12707877777
447;12850941000;12332600000;12832600000
522;13010001000;12624255555;13124255555
571;13204966000;12790977777;13290977777
621;13204982000;12999255555;13499255555
622;13204984000;12999255555;13499255555
623;13204985000;12999255555;13499255555
624;13204986000;12999255555;13499255555
625;13204986000;12999255555;13499255555
626;13427420000;12999277777;13499277777
682;13427435000;13207977777;13707977777
683;13427436000;13207977777;13707977777
684;13427437000;13207977777;13707977777
685;13526518000;13249266666;13749266666
704;13715306000;13291266666;13791266666
756;13756009000;13499266666;13999266666
769;13984811000;13540977777;14040977777
823;13994441000;13749244444;14249244444
825;14024354000;13749622222;14249622222
834;14035413000;13790922222;14290922222
838;14231978000;13791255555;14291255555
887;14417549000;13999244444;14499244444
938;14542406000;14207588888;14707588888
972;14715365000;14332588888;14832588888
1012;14898387000;14457955555;14957955555
1056;15064955000;14624600000;15124600000
1096;15220354000;14790922222;15290922222
1142;15326150000;14957588888;15457588888
1166;15481658000;15041222222;15541222222
1207;15562195000;15207588888;15707588888
1230;15692079000;15290911111;15790911111
1264;15723300000;15415988888;15915988888
1276;15723316000;15457955555;15957955555
1277;15723318000;15457955555;15957955555
1278;15723319000;15457955555;15957955555
1279;15943967000;15499244444;15999244444
1335;16152732000;15707588888;16207588888
1390;16295332000;15915922222;16415922222
1429;16329766000;16040966666;16540966666
1441;16329781000;16082944444;16582944444
1442;16329783000;16082944444;16582944444
1443;16329784000;16082944444;16582944444
1444;16558861000;16124266666;16624266666
1503;16626152000;16332588888;16832588888
1519;16823719000;16374600000;16874600000
1564;16957596000;16541244444;17041244444
1608;17090227000;16707977777;17207977777
1638;17239772000;16832633333;17332633333
1668;17244472000;16957577777;17457577777
1670;17244475000;16957577777;17457577777
1671;17364706000;16957633333;17457633333
1705;17364712000;17082955555;17582955555
1706;17364713000;17082955555;17582955555
1707;17364714000;17082955555;17582955555
1708;17486480000;17124255555;17624255555
1739;17615502000;17208000000;17708000000
1774;17775380000;17374255555;17874255555
1819;17882274000;17540922222;18040922222
1851;17904929000;17665922222;18165922222
1852;17904933000;17665922222;18165922222
1857;17911145000;17665922222;18165922222
1859;17911298000;17666266666;18166266666
1863;17927414000;17707588888;18207588888
1869;17927617000;17707644444;18207644444
1870;17927633000;17707966666;18207966666
1871;17927655000;17707966666;18207966666
1872;17927656000;17707966666;18207966666
1873;17947695000;17749255555;18249255555
1874;17947698000;17749255555;18249255555
1875;17947699000;17749255555;18249255555
1876;17947700000;17749255555;18249255555
1877;17947701000;17749255555;18249255555
1878;17947702000;17749255555;18249255555
1879;17947703000;17749255555;18249255555
