seqnum;now;rtptime;deadline;packet_len;payload_len
1;7739178000;7149444444;7649444444;10240;10228
5;7739247000;7180566666;7680566666;10240;10228
6;7739260000;7180566666;7680566666;10240;10228
9;7739281000;7180566666;7680566666;10240;10228
10;7739300000;7180588888;7680588888;10240;10228
13;7739309000;7180922222;7680922222;10240;10228
14;7739328000;7222222222;7722222222;10240;10228
17;7739337000;7222222222;7722222222;10240;10228
18;7739361000;7222222222;7722222222;10240;10228
21;7739383000;7222233333;7722233333;10240;10228
22;7739396000;7222622222;7722622222;10240;10228
25;7739409000;7263900000;7763900000;10240;10228
26;7739431000;7263900000;7763900000;10240;10228
29;7739451000;7263900000;7763900000;10240;10228
30;7739461000;7263900000;7763900000;10240;10228
33;7739482000;7264288888;7764288888;10240;10228
34;7739496000;7264288888;7764288888;10240;10228
37;7739506000;7305555555;7805555555;10240;10228
0;7739538000;7149444444;7649444444;10240;10228
38;7739552000;7305555555;7805555555;10240;10228
41;7739575000;7305555555;7805555555;10240;10228
42;7739587000;7305555555;7805555555;10240;10228
46;7739602000;7305911111;7805911111;10240;10228
49;7739617000;7347222222;7847222222;10240;10228
50;7739628000;7347222222;7847222222;10240;10228
53;7739651000;7347222222;7847222222;10240;10228
54;7739661000;7347233333;7847233333;10240;10228
4;7739671000;7180566666;7680566666;10240;10228
56;7739688000;7347555555;7847555555;10240;10228
57;7739701000;7347555555;7847555555;10240;10228
60;7739717000;7388888888;7888888888;10240;10228
61;7739729000;7388888888;7888888888;10240;10228
64;7739743000;7388888888;7888888888;10240;10228
65;7739756000;7388900000;7888900000;10240;10228
68;7739773000;7389188888;7889188888;10240;10228
69;7739784000;7430555555;7930555555;10240;10228
72;7739798000;7430555555;7930555555;10240;10228
73;7739812000;7430555555;7930555555;10240;10228
76;7739825000;7430566666;7930566666;10240;10228
77;7739838000;7430900000;7930900000;10240;10228
7;7739863000;7180566666;7680566666;10240;10228
8;7739880000;7180566666;7680566666;10240;10228
11;7739902000;7180922222;7680922222;10240;10228
12;7739912000;7180922222;7680922222;10240;10228
15;7740140000;7222222222;7722222222;10240;10228
16;7740163000;7222222222;7722222222;10240;10228
19;7740278000;7222222222;7722222222;10240;10228
20;7740483000;7222222222;7722222222;10240;10228
23;7740507000;7222622222;7722622222;10240;10228
24;7740701000;7222622222;7722622222;10240;10228
27;7740726000;7263900000;7763900000;10240;10228
28;7740905000;7263900000;7763900000;10240;10228
31;7741126000;7263900000;7763900000;10240;10228
32;7741164000;7263911111;7763911111;10240;10228
35;7741176000;7264288888;7764288888;10240;10228
36;7741318000;7305555555;7805555555;10240;10228
39;7741521000;7305555555;7805555555;10240;10228
40;7741536000;7305555555;7805555555;10240;10228
44;7741725000;7305911111;7805911111;10240;10228
47;7741741000;7347222222;7847222222;10240;10228
48;7741949000;7347222222;7847222222;10240;10228
51;7742134000;7347222222;7847222222;10240;10228
52;7742159000;7347222222;7847222222;10240;10228
55;7742339000;7347555555;7847555555;10240;10228
58;7742365000;7388888888;7888888888;10240;10228
59;7742543000;7388888888;7888888888;10240;10228
62;7742555000;7388888888;7888888888;10240;10228
63;7742746000;7388888888;7888888888;10240;10228
66;7742938000;7389188888;7889188888;10240;10228
67;7742948000;7389188888;7889188888;10240;10228
70;7743157000;7430555555;7930555555;10240;10228
71;7743168000;7430555555;7930555555;10240;10228
74;7743381000;7430555555;7930555555;10240;10228
75;7743585000;7430555555;7930555555;10240;10228
78;7743598000;7430900000;7930900000;10240;10228
79;7743781000;7430900000;7930900000;10240;10228
82;7979776000;7472222222;7972222222;10240;10228
83;7979808000;7472222222;7972222222;10240;10228
85;7979815000;7472222222;7972222222;10240;10228
86;7979830000;7472222222;7972222222;10240;10228
91;7979834000;7513888888;8013888888;10240;10228
92;7979841000;7513888888;8013888888;10240;10228
93;7979845000;7513888888;8013888888;10240;10228
94;7979851000;7513888888;8013888888;10240;10228
99;7979855000;7514188888;8014188888;10240;10228
100;7979886000;7514188888;8014188888;10240;10228
101;7979891000;7514188888;8014188888;10240;10228
102;7979895000;7555555555;8055555555;10240;10228
107;7979900000;7555555555;8055555555;10240;10228
80;7979909000;7472222222;7972222222;10240;10228
108;7979956000;7555555555;8055555555;10240;10228
109;7979992000;7555566666;8055566666;10240;10228
112;7979999000;7555822222;8055822222;10240;10228
113;7980004000;7597222222;8097222222;10240;10228
116;7980009000;7597222222;8097222222;10240;10228
119;7980040000;7597222222;8097222222;10240;10228
123;7980095000;7597544444;8097544444;10240;10228
124;7980101000;7638888888;8138888888;10240;10228
127;7980109000;7638888888;8138888888;10240;10228
128;7980127000;7638888888;8138888888;10240;10228
130;7980135000;7638888888;8138888888;10240;10228
135;7980153000;7680555555;8180555555;10240;10228
81;7980159000;7472222222;7972222222;10240;10228
138;7980218000;7680555555;8180555555;10240;10228
139;7980224000;7680555555;8180555555;10240;10228
140;7980229000;7680555555;8180555555;10240;10228
141;7980242000;7680555555;8180555555;10240;10228
146;7980277000;7722222222;8222222222;10240;10228
147;7980302000;7722222222;8222222222;10240;10228
148;7980316000;7722222222;8222222222;10240;10228
149;7980325000;7722222222;8222222222;10240;10228
84;7980340000;7472222222;7972222222;10240;10228
154;7980365000;7722555555;8222555555;10240;10228
87;7980374000;7472233333;7972233333;10240;10228
155;7980384000;7722555555;8222555555;10240;10228
156;7980391000;7722555555;8222555555;10240;10228
88;7980453000;7472555555;7972555555;10240;10228
90;7980483000;7472555555;7972555555;10240;10228
95;7980669000;7513888888;8013888888;10240;10228
96;7980684000;7513888888;8013888888;10240;10228
97;7980873000;7513888888;8013888888;10240;10228
98;7980888000;7513900000;8013900000;10240;10228
103;7981121000;7555555555;8055555555;10240;10228
104;7981152000;7555555555;8055555555;10240;10228
105;7981291000;7555555555;8055555555;10240;10228
106;7981487000;7555555555;8055555555;10240;10228
110;7981521000;7555822222;8055822222;10240;10228
111;7981691000;7555822222;8055822222;10240;10228
114;7981724000;7597222222;8097222222;10240;10228
