seqnum;now;rtptime;deadline;packet_len;payload_len
1;8563305000;7973466666;8473466666;10240;10228
2;8563387000;7973466666;8473466666;10240;10228
5;8563410000;8004688888;8504688888;10240;10228
6;8563419000;8004688888;8504688888;10240;10228
9;8563440000;8004688888;8504688888;10240;10228
10;8563475000;8004700000;8504700000;10240;10228
13;8563488000;8005022222;8505022222;10240;10228
14;8563501000;8046344444;8546344444;10240;10228
17;8563523000;8046344444;8546344444;10240;10228
18;8563549000;8046344444;8546344444;10240;10228
21;8563569000;8046355555;8546355555;10240;10228
22;8563595000;8046744444;8546744444;10240;10228
25;8563628000;8088000000;8588000000;10240;10228
26;8563642000;8088000000;8588000000;10240;10228
29;8563659000;8088000000;8588000000;10240;10228
30;8563671000;8088000000;8588000000;10240;10228
33;8563685000;8088344444;8588344444;10240;10228
34;8563699000;8088344444;8588344444;10240;10228
37;8563713000;8129677777;8629677777;10240;10228
38;8563741000;8129677777;8629677777;10240;10228
0;8563757000;7973466666;8473466666;10240;10228
41;8563773000;8129677777;8629677777;10240;10228
42;8563797000;8129677777;8629677777;10240;10228
45;8563813000;8130022222;8630022222;10240;10228
46;8563835000;8130022222;8630022222;10240;10228
49;8563849000;8171333333;8671333333;10240;10228
50;8563862000;8171333333;8671333333;10240;10228
53;8563875000;8171333333;8671333333;10240;10228
54;8563888000;8171355555;8671355555;10240;10228
56;8563901000;8171666666;8671666666;10240;10228
57;8563916000;8171666666;8671666666;10240;10228
60;8563930000;8213011111;8713011111;10240;10228
61;8563945000;8213011111;8713011111;10240;10228
64;8563960000;8213011111;8713011111;10240;10228
65;8563971000;8213022222;8713022222;10240;10228
68;8563985000;8213311111;8713311111;10240;10228
69;8564010000;8254677777;8754677777;10240;10228
3;8564033000;8004688888;8504688888;10240;10228
72;8564078000;8254677777;8754677777;10240;10228
73;8564103000;8254677777;8754677777;10240;10228
76;8564116000;8254688888;8754688888;10240;10228
77;8564132000;8255011111;8755011111;10240;10228
4;8564145000;8004688888;8504688888;10240;10228
7;8564160000;8004688888;8504688888;10240;10228
8;8564175000;8004688888;8504688888;10240;10228
11;8564188000;8005022222;8505022222;10240;10228
12;8564234000;8005022222;8505022222;10240;10228
15;8564252000;8046344444;8546344444;10240;10228
16;8564437000;8046344444;8546344444;10240;10228
19;8564634000;8046344444;8546344444;10240;10228
20;8564644000;8046344444;8546344444;10240;10228
23;8564838000;8046744444;8546744444;10240;10228
24;8564848000;8046744444;8546744444;10240;10228
27;8565040000;8088000000;8588000000;10240;10228
28;8565258000;8088000000;8588000000;10240;10228
31;8565274000;8088000000;8588000000;10240;10228
32;8565285000;8088022222;8588022222;10240;10228
35;8565451000;8088344444;8588344444;10240;10228
36;8565657000;8129677777;8629677777;10240;10228
39;8565669000;8129677777;8629677777;10240;10228
40;8565861000;8129677777;8629677777;10240;10228
43;8565871000;8129688888;8629688888;10240;10228
44;8566065000;8130022222;8630022222;10240;10228
47;8566279000;8171333333;8671333333;10240;10228
51;8566294000;8171333333;8671333333;10240;10228
52;8566490000;8171333333;8671333333;10240;10228
55;8566502000;8171666666;8671666666;10240;10228
58;8566695000;8213011111;8713011111;10240;10228
59;8566702000;8213011111;8713011111;10240;10228
62;8566899000;8213011111;8713011111;10240;10228
63;8567152000;8213011111;8713011111;10240;10228
66;8567163000;8213311111;8713311111;10240;10228
67;8567168000;8213311111;8713311111;10240;10228
70;8567293000;8254677777;8754677777;10240;10228
71;8567499000;8254677777;8754677777;10240;10228
74;8567508000;8254677777;8754677777;10240;10228
78;8567701000;8255011111;8755011111;10240;10228
79;8567906000;8255011111;8755011111;10240;10228
83;8803645000;8296344444;8796344444;10240;10228
85;8803687000;8296344444;8796344444;10240;10228
86;8803703000;8296344444;8796344444;10240;10228
91;8803723000;8338011111;8838011111;10240;10228
92;8803729000;8338011111;8838011111;10240;10228
94;8803743000;8338011111;8838011111;10240;10228
99;8803772000;8338333333;8838333333;10240;10228
100;8803809000;8338333333;8838333333;10240;10228
101;8803814000;8338333333;8838333333;10240;10228
107;8803818000;8379688888;8879688888;10240;10228
108;8803824000;8379688888;8879688888;10240;10228
109;8803911000;8379711111;8879711111;10240;10228
110;8803925000;8380022222;8880022222;10240;10228
115;8803931000;8421344444;8921344444;10240;10228
116;8803937000;8421344444;8921344444;10240;10228
84;8803941000;8296344444;8796344444;10240;10228
117;8803959000;8421344444;8921344444;10240;10228
118;8803967000;8421344444;8921344444;10240;10228
121;8804042000;8421688888;8921688888;10240;10228
122;8804081000;8421688888;8921688888;10240;10228
127;8804097000;8463011111;8963011111;10240;10228
128;8804103000;8463011111;8963011111;10240;10228
129;8804108000;8463011111;8963011111;10240;10228
130;8804119000;8463011111;8963011111;10240;10228
133;8804124000;8463300000;8963300000;10240;10228
87;8804135000;8296355555;8796355555;10240;10228
88;8804148000;8296666666;8796666666;10240;10228
135;8804160000;8504677777;9004677777;10240;10228
138;8804168000;8504677777;9004677777;10240;10228
139;8804173000;8504677777;9004677777;10240;10228
140;8804180000;8504677777;9004677777;10240;10228
141;8804186000;8504677777;9004677777;10240;10228
146;8804190000;8546344444;9046344444;10240;10228
147;8804212000;8546344444;9046344444;10240;10228
148;8804218000;8546344444;9046344444;10240;10228
149;8804298000;8546344444;9046344444;10240;10228
154;8804319000;8546666666;9046666666;10240;10228
155;8804325000;8546666666;9046666666;10240;10228
89;8804331000;8296666666;8796666666;10240;10228
90;8804345000;8296666666;8796666666;10240;10228
156;8804359000;8546666666;9046666666;10240;10228
93;8804519000;8338011111;8838011111;10240;10228
95;8804716000;8338011111;8838011111;10240;10228
96;8804745000;8338011111;8838011111;10240;10228
97;8804911000;8338011111;8838011111;10240;10228
98;8804925000;8338022222;8838022222;10240;10228
103;8805154000;8379688888;8879688888;10240;10228
104;8805166000;8379688888;8879688888;10240;10228
105;8805323000;8379688888;8879688888;10240;10228
106;8805521000;8379688888;8879688888;10240;10228
111;8805533000;8380022222;8880022222;10240;10228
112;8805746000;8380022222;8880022222;10240;10228
113;8805764000;8421344444;8921344444;10240;10228
114;8805940000;8421344444;8921344444;10240;10228
119;8806162000;8421344444;8921344444;10240;10228
120;8806188000;8421355555;8921355555;10240;10228
123;8806212000;8421688888;8921688888;10240;10228
124;8806327000;8463011111;8963011111;10240;10228
125;8806531000;8463011111;8963011111;10240;10228
126;8806544000;8463011111;8963011111;10240;10228
131;8806757000;8463022222;8963022222;10240;10228
132;8806779000;8463300000;8963300000;10240;10228
134;8806964000;8463300000;8963300000;10240;10228
136;8806976000;8504677777;9004677777;10240;10228
137;8807170000;8504677777;9004677777;10240;10228
142;8807190000;8504688888;9004688888;10240;10228
143;8807382000;8504955555;9004955555;10240;10228
144;8807568000;8504955555;9004955555;10240;10228
145;8807575000;8504955555;9004955555;10240;10228
150;8807771000;8546344444;9046344444;10240;10228
151;8807778000;8546344444;9046344444;10240;10228
152;8807971000;8546344444;9046344444;10240;10228
153;8807978000;8546355555;9046355555;10240;10228
157;8807983000;8588000000;9088000000;10240;10228
158;8808153000;8588000000;9088000000;10240;10228
159;9043910000;8588000000;9088000000;10240;10228
160;9043931000;8588000000;9088000000;10240;10228
164;9043937000;8588011111;9088011111;10240;10228
166;9043952000;8588311111;9088311111;10240;10228
167;9043961000;8588311111;9088311111;10240;10228
172;9043965000;8629688888;9129688888;10240;10228
173;9043970000;8629688888;9129688888;10240;10228
174;9043977000;8629688888;9129688888;10240;10228
175;9043982000;8629700000;9129700000;10240;10228
178;9043987000;8630022222;9130022222;10240;10228
181;9044003000;8671355555;9171355555;10240;10228
182;9044009000;8671355555;9171355555;10240;10228
161;9044069000;8588000000;9088000000;10240;10228
187;9044103000;8671666666;9171666666;10240;10228
189;9044127000;8671666666;9171666666;10240;10228
190;9044215000;8713011111;9213011111;10240;10228
193;9044253000;8713011111;9213011111;10240;10228
195;9044260000;8713011111;9213011111;10240;10228
198;9044265000;8713288888;9213288888;10240;10228
199;9044270000;8713288888;9213288888;10240;10228
201;9044275000;8754677777;9254677777;10240;10228
204;9044281000;8754677777;9254677777;10240;10228
162;9044288000;8588000000;9088000000;10240;10228
205;9044312000;8754677777;9254677777;10240;10228
206;9044321000;8754677777;9254677777;10240;10228
207;9044326000;8754677777;9254677777;10240;10228
209;9044348000;8754966666;9254966666;10240;10228
210;9044354000;8754966666;9254966666;10240;10228
214;9044374000;8796344444;9296344444;10240;10228
216;9044379000;8796344444;9296344444;10240;10228
217;9044385000;8796344444;9296344444;10240;10228
218;9044389000;8796344444;9296344444;10240;10228
219;9044394000;8796355555;9296355555;10240;10228
220;9044399000;8796677777;9296677777;10240;10228
221;9044492000;8796677777;9296677777;10240;10228
223;9044502000;8838000000;9338000000;10240;10228
224;9044510000;8838000000;9338000000;10240;10228
163;9044515000;8588000000;9088000000;10240;10228
165;9044538000;8588311111;9088311111;10240;10228
