seqnum;now;rtptime;deadline;packet_len;payload_len
0;7005488000;6816166666;7316166666;10240;10228
2;7005570000;6816166666;7316166666;10240;10228
3;7005603000;6847311111;7347311111;10240;10228
4;7005609000;6847311111;7347311111;10240;10228
7;7005625000;6847311111;7347311111;10240;10228
8;7005630000;6847311111;7347311111;10240;10228
9;7005636000;6847311111;7347311111;10240;10228
10;7005711000;6847333333;7347333333;10240;10228
11;7005720000;6847655555;7347655555;10240;10228
12;7005724000;6847655555;7347655555;10240;10228
14;7005730000;6888966666;7388966666;10240;10228
15;7005735000;6888966666;7388966666;10240;10228
16;7005754000;6888966666;7388966666;10240;10228
17;7005759000;6888966666;7388966666;10240;10228
18;7005782000;6888966666;7388966666;10240;10228
19;7005787000;6888966666;7388966666;10240;10228
20;7005791000;6888966666;7388966666;10240;10228
22;7005806000;6889388888;7389388888;10240;10228
23;7005810000;6889388888;7389388888;10240;10228
24;7005814000;6889388888;7389388888;10240;10228
25;7005820000;6930633333;7430633333;10240;10228
26;7005824000;6930633333;7430633333;10240;10228
27;7005839000;6930633333;7430633333;10240;10228
28;7086076000;6930633333;7430633333;10240;10228
29;7086122000;6930633333;7430633333;10240;10228
30;7086137000;6930633333;7430633333;10240;10228
31;7086144000;6930633333;7430633333;10240;10228
1;7086149000;6816166666;7316166666;10240;10228
33;7086155000;6930977777;7430977777;10240;10228
5;7086164000;6847311111;7347311111;10240;10228
6;7086169000;6847311111;7347311111;10240;10228
34;7086175000;6930977777;7430977777;10240;10228
35;7086184000;6930977777;7430977777;10240;10228
39;7086189000;6972300000;7472300000;10240;10228
42;7086196000;6972300000;7472300000;10240;10228
43;7086202000;6972311111;7472311111;10240;10228
44;7086209000;6972655555;7472655555;10240;10228
45;7086214000;6972655555;7472655555;10240;10228
46;7086224000;6972655555;7472655555;10240;10228
21;7086229000;6888977777;7388977777;10240;10228
47;7086238000;7013966666;7513966666;10240;10228
48;7086258000;7013966666;7513966666;10240;10228
50;7086295000;7013966666;7513966666;10240;10228
51;7166392000;7013966666;7513966666;10240;10228
52;7166415000;7013966666;7513966666;10240;10228
53;7166424000;7013966666;7513966666;10240;10228
54;7166431000;7013977777;7513977777;10240;10228
55;7166439000;7014300000;7514300000;10240;10228
56;7166445000;7014300000;7514300000;10240;10228
58;7166451000;7055633333;7555633333;10240;10228
59;7166456000;7055633333;7555633333;10240;10228
32;7166462000;6930644444;7430644444;10240;10228
60;7166490000;7055633333;7555633333;10240;10228
61;7166495000;7055633333;7555633333;10240;10228
62;7166506000;7055633333;7555633333;10240;10228
36;7166512000;6972300000;7472300000;10240;10228
37;7166525000;6972300000;7472300000;10240;10228
38;7166532000;6972300000;7472300000;10240;10228
63;7166538000;7055633333;7555633333;10240;10228
13;7166632000;6847655555;7347655555;10240;10228
40;7166649000;6972300000;7472300000;10240;10228
41;7166674000;6972300000;7472300000;10240;10228
64;7166680000;7055633333;7555633333;10240;10228
65;7166690000;7055644444;7555644444;10240;10228
66;7166697000;7055922222;7555922222;10240;10228
67;7166702000;7055922222;7555922222;10240;10228
68;7166706000;7055922222;7555922222;10240;10228
69;7166725000;7097300000;7597300000;10240;10228
