seqnum;now;rtptime;deadline
3;7005920000;6847311111;7347311111
8;7005925000;6847311111;7347311111
9;7005926000;6847311111;7347311111
10;7088546000;6847333333;7347333333
23;7088558000;6889388888;7389388888
24;7088560000;6889388888;7389388888
25;7172308000;6930633333;7430633333
48;7329734000;7013966666;7513966666
94;7508037000;7180622222;7680622222
140;7575631000;7347300000;7847300000
164;7776975000;7430644444;7930644444
217;7776980000;7638988888;8138988888
218;7776981000;7638988888;8138988888
219;7891920000;7639033333;8139033333
250;7891936000;7763977777;8263977777
251;7891937000;7763977777;8263977777
252;7927610000;7763988888;8263988888
253;7927625000;7764333333;8264333333
254;7927626000;7764333333;8264333333
255;7927627000;7764333333;8264333333
256;7947364000;7805677777;8305677777
264;7947492000;7806000000;8306000000
265;7947495000;7806000000;8306000000
266;7947496000;7806000000;8306000000
267;7974987000;7847288888;8347288888
275;7975324000;7847577777;8347577777
276;7975336000;7847577777;8347577777
277;7975338000;7847577777;8347577777
278;8008493000;7888955555;8388955555
279;8008497000;7888955555;8388955555
280;8008498000;7888955555;8388955555
281;8008499000;7888955555;8388955555
282;8008500000;7888955555;8388955555
283;8008501000;7888955555;8388955555
284;8008502000;7888955555;8388955555
285;8008701000;7889000000;8389000000
286;8008716000;7889333333;8389333333
287;8008717000;7889333333;8389333333
288;8008718000;7889333333;8389333333
289;8040289000;7930622222;8430622222
290;8040293000;7930622222;8430622222
291;8040293000;7930622222;8430622222
292;8040295000;7930622222;8430622222
295;8040401000;7930622222;8430622222
296;8040585000;7930666666;8430666666
297;8040590000;7930933333;8430933333
298;8040591000;7930933333;8430933333
299;8040592000;7930933333;8430933333
300;8184068000;7972288888;8472288888
330;8260887000;8055944444;8555944444
339;8300476000;8097288888;8597288888
350;8336743000;8138955555;8638955555
363;8371533000;8180944444;8680944444
373;8405069000;8222333333;8722333333
384;8437228000;8264000000;8764000000
394;8437234000;8305622222;8805622222
395;8641486000;8305666666;8805666666
448;8641518000;8513955555;9013955555
449;8641520000;8513955555;9013955555
450;8747693000;8514000000;9014000000
472;8786526000;8597333333;9097333333
482;8786532000;8638955555;9138955555
483;8802206000;8639000000;9139000000
484;8802211000;8639333333;9139333333
