seqnum;now;rtptime;deadline
3;6505769000;6346988888;6846988888
5;6505774000;6346988888;6846988888
6;6505777000;6346988888;6846988888
7;6505778000;6346988888;6846988888
8;6505780000;6346988888;6846988888
9;6505781000;6346988888;6846988888
10;6591119000;6347000000;6847000000
30;6591139000;6430322222;6930322222
31;6591140000;6430322222;6930322222
32;6669690000;6430333333;6930333333
52;6669708000;6513644444;7013644444
53;6669710000;6513644444;7013644444
54;6824700000;6513666666;7013666666
79;6824720000;6597411111;7097411111
80;6920077000;6638655555;7138655555
114;6994063000;6763644444;7263644444
141;7038158000;6846977777;7346977777
155;7055001000;6889044444;7389044444
157;7084449000;6930322222;7430322222
166;7184499000;6930622222;7430622222
196;7299590000;7055333333;7555333333
219;7366486000;7138688888;7638688888
241;7514886000;7222055555;7722055555
284;7514891000;7388644444;7888644444
287;7638105000;7389111111;7889111111
318;7711104000;7513688888;8013688888
328;7711119000;7555311111;8055311111
329;7732724000;7555355555;8055355555
338;7732739000;7596977777;8096977777
339;7732740000;7596977777;8096977777
340;7755867000;7597022222;8097022222
341;7755882000;7597344444;8097344444
342;7755883000;7597344444;8097344444
343;7755884000;7597344444;8097344444
344;7780877000;7638644444;8138644444
352;7780990000;7638977777;8138977777
353;7780993000;7638977777;8138977777
354;7780994000;7638977777;8138977777
355;7808335000;7680311111;8180311111
364;7808447000;7680633333;8180633333
365;7808451000;7680633333;8180633333
366;7838640000;7721977777;8221977777
367;7838644000;7721977777;8221977777
368;7838645000;7721977777;8221977777
369;7838646000;7721977777;8221977777
370;7838647000;7721977777;8221977777
371;7838648000;7721977777;8221977777
373;7838864000;7722022222;8222022222
374;7838880000;7722311111;8222311111
375;7838881000;7722311111;8222311111
376;7838881000;7722311111;8222311111
377;7975303000;7763644444;8263644444
405;8054139000;7847000000;8347000000
424;8129835000;7930311111;8430311111
439;8162592000;7972022222;8472022222
448;8162605000;8013666666;8513666666
452;8189193000;8014000000;8514000000
460;8229957000;8055311111;8555311111
471;8256949000;8096977777;8596977777
472;8257164000;8097022222;8597022222
473;8257179000;8097322222;8597322222
474;8257181000;8097322222;8597322222
475;8257182000;8097322222;8597322222
476;8391073000;8138666666;8638666666
514;8496627000;8263644444;8763644444
539;8548809000;8347333333;8847333333
548;8585606000;8388644444;8888644444
560;8611755000;8430355555;8930355555
573;8633965000;8472333333;8972333333
574;8633968000;8472333333;8972333333
575;8669009000;8513644444;9013644444
583;8807920000;8513988888;9013988888
626;8944397000;8680355555;9180355555
651;8944412000;8763988888;9263988888
652;9015296000;8805322222;9305322222
679;9066847000;8888644444;9388644444
692;9083345000;8930388888;9430388888
693;9083360000;8930677777;9430677777
694;9083361000;8930677777;9430677777
695;9083362000;8930677777;9430677777
696;9183426000;8971977777;9471977777
725;9262779000;9055355555;9555355555
746;9262795000;9138644444;9638644444
747;9335655000;9138688888;9638688888
758;9370257000;9180355555;9680355555
769;9403847000;9222022222;9722022222
778;9403853000;9263644444;9763644444
779;9403854000;9263644444;9763644444
780;9436332000;9263688888;9763688888
789;9436347000;9305311111;9805311111
790;9436349000;9305311111;9805311111
791;9465520000;9305355555;9805355555
793;9465581000;9305644444;9805644444
794;9465583000;9305644444;9805644444
795;9496914000;9346977777;9846977777
804;9497007000;9347344444;9847344444
805;9497009000;9347344444;9847344444
806;9530994000;9388677777;9888677777
812;9530998000;9388677777;9888677777
813;9531209000;9388722222;9888722222
815;9531225000;9389033333;9889033333
816;9531226000;9389033333;9889033333
817;9561510000;9430333333;9930333333
824;9561682000;9430388888;9930388888
825;9561687000;9430688888;9930688888
826;9561688000;9430688888;9930688888
827;9561689000;9430688888;9930688888
828;9683994000;9472000000;9972000000
853;9839423000;9555311111;10055311111
884;9924536000;9680311111;10180311111
911;9971869000;9763666666;10263666666
934;10011565000;9847044444;10347044444
935;10011581000;9847366666;10347366666
936;10011582000;9847366666;10347366666
937;10011583000;9847366666;10347366666
938;10037311000;9888666666;10388666666
946;10101373000;9889033333;10389033333
966;10181967000;9971977777;10471977777
989;10259072000;10055355555;10555355555
1002;10259087000;10097344444;10597344444
1003;10259088000;10097344444;10597344444
1004;10328361000;10138644444;10638644444
1022;10362053000;10180355555;10680355555
1032;10362060000;10222011111;10722011111
1033;10392886000;10222055555;10722055555
1042;10392901000;10263666666;10763666666
1043;10392902000;10263666666;10763666666
1044;10422843000;10263711111;10763711111
1045;10422858000;10264044444;10764044444
1046;10422860000;10264044444;10764044444
1047;10422861000;10264044444;10764044444
1048;10454015000;10305333333;10805333333
1055;10454216000;10305377777;10805377777
1056;10454231000;10305666666;10805666666
1057;10454233000;10305666666;10805666666
1058;10454234000;10305666666;10805666666
1059;10484783000;10346977777;10846977777
1067;10484895000;10347333333;10847333333
1068;10484898000;10347333333;10847333333
1069;10484899000;10347333333;10847333333
1070;10514037000;10388644444;10888644444
1079;10559687000;10388988888;10888988888
1088;10600947000;10430355555;10930355555
1099;10641977000;10472022222;10972022222
1110;10682544000;10513711111;11013711111
1120;10682558000;10555311111;11055311111
1121;10722362000;10555355555;11055355555
1131;10722368000;10596977777;11096977777
1132;10761561000;10597022222;11097022222
1133;10761577000;10597344444;11097344444
1134;10761578000;10597344444;11097344444
1135;10761579000;10597344444;11097344444
1136;10799601000;10638644444;11138644444
1146;10850929000;10638988888;11138988888
1162;10931857000;10722000000;11222000000
1185;11007637000;10805311111;11305311111
1196;11043802000;10847000000;11347000000
1207;11076245000;10888666666;11388666666
1220;11112399000;10930355555;11430355555
1230;11112415000;10971977777;11471977777
1231;11144824000;10972022222;11472022222
1241;11144839000;11013644444;11513644444
1242;11172210000;11013688888;11513688888
1243;11172215000;11013988888;11513988888
1244;11172216000;11013988888;11513988888
1245;11172217000;11013988888;11513988888
1246;11201440000;11055311111;11555311111
1254;11350247000;11055633333;11555633333
1293;11483559000;11221977777;11721977777
1329;11555704000;11346977777;11846977777
1351;11593634000;11430311111;11930311111
1353;11642828000;11430655555;11930655555
1373;11723502000;11513644444;12013644444
1391;11800988000;11596977777;12096977777
1403;11836379000;11638644444;12138644444
1421;11870213000;11680677777;12180677777
1427;11906224000;11722000000;12222000000
1440;11936745000;11763688888;12263688888
1449;11936750000;11805333333;12305333333
1450;11936751000;11805333333;12305333333
1451;11960639000;11805377777;12305377777
1452;11960654000;11805655555;12305655555
1453;11960655000;11805655555;12305655555
1454;11967369000;11805655555;12305655555
1455;11992677000;11846977777;12346977777
1461;11992680000;11846977777;12346977777
1462;11992881000;11847022222;12347022222
1464;12009058000;11847311111;12347311111
1468;12027039000;11888644444;12388644444
1472;12027049000;11888644444;12388644444
1473;12027248000;11888688888;12388688888
1474;12027254000;11889000000;12389000000
1475;12027264000;11889000000;12389000000
1476;12027266000;11889000000;12389000000
1477;12218082000;11930333333;12430333333
1517;12329211000;12055355555;12555355555
1548;12329226000;12180311111;12680311111
1549;12329227000;12180311111;12680311111
1550;12407641000;12180355555;12680355555
1571;12407656000;12263644444;12763644444
1572;12455867000;12263688888;12763688888
1583;12475194000;12305355555;12805355555
1593;12475199000;12347000000;12847000000
1594;12496137000;12347055555;12847055555
1595;12496151000;12347377777;12847377777
1596;12496153000;12347377777;12847377777
1597;12496154000;12347377777;12847377777
1598;12599887000;12388644444;12888644444
1626;12678686000;12472000000;12972000000
1642;12753678000;12555311111;13055311111
1659;12788530000;12597011111;13097011111
1671;12818729000;12638688888;13138688888
1680;12818733000;12680311111;13180311111
1681;12818734000;12680311111;13180311111
1682;12849883000;12680355555;13180355555
1693;12879469000;12722044444;13222044444
1694;12879475000;12722355555;13222355555
1695;12879476000;12722355555;13222355555
1696;12879478000;12722355555;13222355555
1697;12975414000;12763644444;13263644444
1724;13053573000;12846977777;13346977777
1737;13091514000;12888688888;13388688888
1748;13127724000;12930355555;13430355555
1757;13127730000;12971977777;13471977777
1758;13127731000;12971977777;13471977777
1761;13157550000;12972366666;13472366666
1769;13195839000;13013644444;13513644444
1781;13228299000;13055355555;13555355555
1795;13258993000;13097344444;13597344444
1796;13290737000;13138644444;13638644444
1802;13290741000;13138644444;13638644444
1803;13290940000;13138688888;13638688888
1804;13290955000;13139011111;13639011111
1805;13290956000;13139011111;13639011111
1806;13290957000;13139011111;13639011111
1807;13472701000;13180311111;13680311111
1856;13589865000;13346977777;13846977777
1879;13635244000;13430311111;13930311111
1892;13656194000;13472322222;13972322222
1902;13680587000;13513700000;14013700000
1912;13680603000;13555311111;14055311111
1913;13705942000;13555355555;14055355555
1914;13705957000;13555633333;14055633333
1915;13705958000;13555633333;14055633333
1916;13705959000;13555633333;14055633333
1917;13729608000;13596977777;14096977777
1925;13729719000;13597333333;14097333333
1926;13729722000;13597333333;14097333333
1927;13729723000;13597333333;14097333333
1928;13759781000;13638644444;14138644444
1929;13759784000;13638644444;14138644444
1930;13759785000;13638644444;14138644444
1931;13759786000;13638644444;14138644444
1932;13759787000;13638644444;14138644444
1934;13759976000;13638644444;14138644444
1935;13760197000;13638688888;14138688888
1936;13760212000;13638988888;14138988888
1937;13760213000;13638988888;14138988888
1938;13760214000;13638988888;14138988888
1939;13792109000;13680311111;14180311111
1940;13792112000;13680311111;14180311111
1941;13792113000;13680311111;14180311111
1942;13792114000;13680311111;14180311111
1943;13792115000;13680311111;14180311111
1944;13792117000;13680311111;14180311111
1945;13792117000;13680311111;14180311111
1946;13792315000;13680355555;14180355555
1947;13792331000;13680633333;14180633333
1948;13792332000;13680633333;14180633333
1949;13792333000;13680633333;14180633333
1950;13826569000;13721977777;14221977777
1951;13826572000;13721977777;14221977777
1954;13826620000;13721977777;14221977777
1955;13826621000;13721977777;14221977777
1956;13826622000;13721977777;14221977777
1957;13826768000;13722022222;14222022222
1958;13826771000;13722333333;14222333333
1959;13826772000;13722333333;14222333333
1960;13826773000;13722333333;14222333333
1961;13975494000;13763644444;14263644444
1989;14054504000;13846977777;14346977777
2012;14127230000;13930355555;14430355555
2023;14161856000;13972022222;14472022222
2034;14194106000;14013688888;14513688888
2045;14226640000;14055355555;14555355555
2055;14226646000;14096977777;14596977777
2056;14258426000;14097022222;14597022222
2057;14258442000;14097322222;14597322222
2058;14258443000;14097322222;14597322222
2059;14258444000;14097322222;14597322222
2060;14289264000;14138644444;14638644444
2068;14289388000;14139011111;14639011111
2070;14289391000;14139011111;14639011111
2071;14319698000;14180311111;14680311111
2079;14319811000;14180644444;14680644444
2080;14319814000;14180644444;14680644444
2081;14319815000;14180644444;14680644444
2082;14350965000;14221977777;14721977777
2087;14350969000;14221977777;14721977777
2088;14350970000;14221977777;14721977777
2089;14351169000;14222022222;14722022222
2090;14351184000;14222322222;14722322222
2091;14351185000;14222322222;14722322222
2092;14351186000;14222322222;14722322222
2093;14475509000;14263644444;14763644444
2122;14554725000;14347022222;14847022222
2138;14554740000;14430311111;14930311111
2139;14554741000;14430311111;14930311111
2140;14554742000;14430311111;14930311111
2141;14554743000;14430311111;14930311111
2142;14554744000;14430311111;14930311111
2143;14554753000;14430311111;14930311111
2144;14627971000;14430355555;14930355555
2158;14627986000;14472344444;14972344444
2159;14698716000;14513666666;15013666666
2174;14847532000;14555311111;15055311111
2220;14969282000;14721977777;15221977777
2240;15097649000;14805311111;15305311111
2286;15219416000;14971977777;15471977777
2311;15254693000;15055644444;15555644444
2319;15285070000;15096977777;15596977777
2330;15308598000;15138644444;15638644444
2345;15392018000;15180666666;15680666666
2362;15470795000;15263644444;15763644444
2383;15544147000;15347000000;15847000000
2398;15572919000;15389011111;15889011111
2408;15611355000;15430400000;15930400000
2417;15611370000;15471977777;15971977777
2418;15611372000;15471977777;15971977777
2419;15640182000;15472022222;15972022222
2429;15640198000;15513644444;16013644444
2430;15670492000;15513688888;16013688888
2431;15670507000;15514000000;16014000000
2433;15670508000;15514000000;16014000000
2434;15767501000;15555311111;16055311111
2463;15850333000;15638722222;16138722222
2483;15850348000;15721977777;16221977777
2484;15850349000;15721977777;16221977777
2485;15928919000;15722022222;16222022222
2505;15928934000;15805311111;16305311111
2506;15928935000;15805311111;16305311111
2507;16003061000;15805366666;16305366666
2516;16003067000;15846977777;16346977777
2517;16003068000;15846977777;16346977777
2518;16036270000;15847022222;16347022222
2531;16051035000;15889011111;16389011111
2532;16051037000;15889011111;16389011111
2533;16107773000;15930333333;16430333333
2547;16138767000;15971977777;16471977777
2559;16225566000;16013644444;16513644444
2583;16304843000;16097000000;16597000000
2604;16377177000;16180311111;16680311111
2615;16412057000;16221977777;16721977777
2627;16445634000;16263644444;16763644444
2639;16474891000;16305355555;16805355555
2650;16504949000;16347022222;16847022222
2651;16504955000;16347322222;16847322222
2652;16504956000;16347322222;16847322222
2653;16504957000;16347322222;16847322222
2654;16600188000;16388644444;16888644444
2686;16682071000;16472322222;16972322222
2705;16759680000;16555355555;17055355555
2716;16795645000;16597022222;17097022222
2727;16830423000;16638688888;17138688888
2738;16973879000;16680355555;17180355555
2782;17096433000;16847022222;17347022222
2814;17096438000;16972000000;17472000000
2815;17166426000;16972055555;17472055555
2826;17184419000;17013722222;17513722222
2837;17208952000;17055355555;17555355555
2838;17208957000;17055622222;17555622222
2839;17208959000;17055622222;17555622222
2840;17208959000;17055622222;17555622222
2841;17235331000;17097000000;17597000000
2848;17235534000;17097055555;17597055555
2849;17235549000;17097355555;17597355555
2850;17235550000;17097355555;17597355555
2851;17235551000;17097355555;17597355555
2852;17431171000;17138644444;17638644444
2903;17549597000;17305355555;17805355555
2924;17549613000;17388644444;17888644444
2925;17600125000;17388688888;17888688888
2947;17646908000;17472022222;17972022222
2958;17667231000;17513688888;18013688888
2959;17667237000;17513977777;18013977777
2960;17667238000;17513977777;18013977777
2961;17667239000;17513977777;18013977777
2962;17693622000;17555311111;18055311111
2970;17693734000;17555633333;18055633333
2971;17693737000;17555633333;18055633333
2972;17693738000;17555633333;18055633333
2973;17722235000;17596977777;18096977777
2980;17722462000;17597022222;18097022222
2981;17722477000;17597333333;18097333333
2982;17722479000;17597333333;18097333333
2983;17722480000;17597333333;18097333333
2984;17753312000;17638644444;18138644444
2985;17753316000;17638644444;18138644444
2986;17753317000;17638644444;18138644444
2987;17753318000;17638644444;18138644444
2988;17753319000;17638644444;18138644444
2989;17753320000;17638644444;18138644444
2990;17753321000;17638644444;18138644444
2991;17753458000;17638688888;18138688888
2993;17753461000;17638977777;18138977777
2994;17753462000;17638977777;18138977777
2995;17786789000;17680311111;18180311111
2996;17786791000;17680311111;18180311111
2998;17786792000;17680311111;18180311111
2999;17786793000;17680311111;18180311111
3000;17786794000;17680311111;18180311111
3001;17786811000;17680311111;18180311111
3002;17786988000;17680355555;18180355555
3003;17786994000;17680622222;18180622222
3004;17786995000;17680622222;18180622222
3005;17786996000;17680622222;18180622222
3007;17822579000;17722011111;18222011111
3008;17822582000;17722011111;18222011111
3009;17822583000;17722011111;18222011111
3010;17822584000;17722011111;18222011111
3011;17822585000;17722011111;18222011111
3012;17822586000;17722011111;18222011111
3013;17822660000;17722055555;18222055555
3014;17822662000;17722322222;18222322222
3017;17972261000;17763644444;18263644444
3046;18053536000;17847022222;18347022222
3056;18053552000;17888644444;18388644444
3057;18091220000;17888688888;18388688888
3067;18091236000;17930344444;18430344444
3068;18127565000;17930388888;18430388888
3078;18127580000;17971977777;18471977777
3079;18161380000;17972022222;18472022222
3090;18194882000;18013711111;18513711111
3101;18225277000;18055355555;18555355555
3112;18254871000;18097022222;18597022222
3113;18254876000;18097322222;18597322222
3114;18254877000;18097322222;18597322222
3115;18254878000;18097322222;18597322222
3116;18350291000;18138644444;18638644444
3143;18428892000;18221977777;18721977777
3167;18503266000;18305355555;18805355555
3175;18503281000;18346977777;18846977777
3176;18503282000;18346977777;18846977777
3177;18503283000;18346977777;18846977777
3178;18536474000;18347022222;18847022222
3189;18568606000;18388688888;18888688888
3199;18568612000;18430311111;18930311111
3200;18604081000;18430355555;18930355555
3211;18635417000;18472055555;18972055555
3212;18635423000;18472355555;18972355555
3213;18635424000;18472355555;18972355555
3214;18635425000;18472355555;18972355555
3215;18725410000;18513644444;19013644444
