seqnum;now;rtptime;deadline
1;5156430000;4966600000;5466600000
5;5237636000;4997688888;5497688888
21;5274608000;5039366666;5539366666
34;5316692000;5081377777;5581377777
37;5360927000;5122688888;5622688888
59;5438732000;5206022222;5706022222
83;5508560000;5289377777;5789377777
111;5648792000;5372988888;5872988888
141;5744582000;5497700000;5997700000
165;5798843000;5581377777;6081377777
186;5847135000;5664422222;6164422222
197;5868222000;5706055555;6206055555
198;5868228000;5706366666;6206366666
199;5868229000;5706366666;6206366666
200;5868230000;5706366666;6206366666
201;5894665000;5747711111;6247711111
210;5894931000;5748033333;6248033333
211;5894943000;5748033333;6248033333
212;5922632000;5789344444;6289344444
219;5922783000;5789388888;6289388888
220;5922799000;5789700000;6289700000
221;5922800000;5789700000;6289700000
222;5922801000;5789700000;6289700000
223;5952647000;5831011111;6331011111
224;5952650000;5831011111;6331011111
225;5952651000;5831011111;6331011111
226;5952652000;5831011111;6331011111
227;5952653000;5831011111;6331011111
228;5952654000;5831011111;6331011111
229;5952655000;5831011111;6331011111
230;5952795000;5831055555;6331055555
231;5952800000;5831355555;6331355555
232;5952801000;5831355555;6331355555
233;5952802000;5831355555;6331355555
234;6084322000;5872677777;6372677777
261;6164818000;5956022222;6456022222
280;6236687000;6039344444;6539344444
292;6273586000;6081044444;6581044444
305;6309441000;6122711111;6622711111
317;6337849000;6164344444;6664344444
330;6498894000;6206355555;6706355555
374;6606990000;6373011111;6873011111
395;6667320000;6456055555;6956055555
417;6713131000;6539388888;7039388888
428;6735702000;6581055555;7081055555
429;6735719000;6581377777;7081377777
430;6735721000;6581377777;7081377777
431;6735723000;6581377777;7081377777
432;6763225000;6622677777;7122677777
440;6763368000;6623011111;7123011111
441;6763372000;6623011111;7123011111
442;6763373000;6623011111;7123011111
443;6790298000;6664344444;7164344444
451;6790427000;6664677777;7164677777
452;6790431000;6664677777;7164677777
453;6790433000;6664677777;7164677777
454;6821213000;6706011111;7206011111
455;6821222000;6706011111;7206011111
456;6821224000;6706011111;7206011111
457;6821225000;6706011111;7206011111
458;6821226000;6706011111;7206011111
459;6821228000;6706011111;7206011111
460;6821230000;6706011111;7206011111
461;6821447000;6706055555;7206055555
462;6821462000;6706355555;7206355555
463;6821464000;6706355555;7206355555
464;6821465000;6706355555;7206355555
465;6854610000;6747688888;7247688888
466;6854620000;6747688888;7247688888
467;6854621000;6747688888;7247688888
468;6854623000;6747688888;7247688888
469;6854624000;6747688888;7247688888
470;6854625000;6747688888;7247688888
471;6854627000;6747688888;7247688888
472;6854842000;6747733333;7247733333
473;6854858000;6748011111;7248011111
474;6854859000;6748011111;7248011111
475;6854861000;6748011111;7248011111
476;6890288000;6789344444;7289344444
477;6890305000;6789344444;7289344444
478;6890308000;6789344444;7289344444
479;6890309000;6789344444;7289344444
481;6890311000;6789344444;7289344444
482;6890312000;6789344444;7289344444
483;6890522000;6789388888;7289388888
484;6890537000;6789700000;7289700000
485;6890539000;6789700000;7289700000
486;6890540000;6789700000;7289700000
487;6927701000;6831011111;7331011111
488;6927704000;6831011111;7331011111
489;6927706000;6831011111;7331011111
490;6927707000;6831011111;7331011111
491;6927709000;6831011111;7331011111
493;6927710000;6831011111;7331011111
494;6927911000;6831055555;7331055555
495;6927926000;6831377777;7331377777
496;6927928000;6831377777;7331377777
497;6927928000;6831377777;7331377777
498;7044355000;6872677777;7372677777
516;7085053000;6914388888;7414388888
525;7085059000;6956011111;7456011111
526;7085060000;6956011111;7456011111
527;7125736000;6956055555;7456055555
538;7165389000;6997722222;7497722222
549;7203948000;7039388888;7539388888
550;7203953000;7039700000;7539700000
551;7203954000;7039700000;7539700000
552;7203955000;7039700000;7539700000
553;7242135000;7081044444;7581044444
561;7242246000;7081400000;7581400000
562;7242250000;7081400000;7581400000
563;7242263000;7081400000;7581400000
564;7278324000;7122688888;7622688888
570;7278328000;7122688888;7622688888
571;7278528000;7122733333;7622733333
572;7278543000;7123022222;7623022222
573;7278545000;7123022222;7623022222
574;7278546000;7123022222;7623022222
575;7314698000;7164344444;7664344444
583;7314809000;7164700000;7664700000
584;7314812000;7164700000;7664700000
585;7314813000;7164700000;7664700000
586;7339476000;7206011111;7706011111
592;7339479000;7206011111;7706011111
593;7350287000;7206055555;7706055555
594;7350302000;7206377777;7706377777
596;7350303000;7206377777;7706377777
597;7385405000;7247711111;7747711111
604;7385606000;7247755555;7747755555
605;7385621000;7248055555;7748055555
