seqnum;now;rtptime;deadline;packet_len;payload_len
0;4917185000;4728833333;5228833333;10240;10228
1;4917285000;4728833333;5228833333;10240;10228
2;4917306000;4728833333;5228833333;10240;10228
3;4917310000;4758622222;5258622222;10240;10228
4;4917317000;4758622222;5258622222;10240;10228
5;4917320000;4758622222;5258622222;10240;10228
6;4917329000;4758622222;5258622222;10240;10228
7;4917429000;4758622222;5258622222;10240;10228
8;4917438000;4758622222;5258622222;10240;10228
9;4917442000;4758622222;5258622222;10240;10228
10;4917450000;4758644444;5258644444;10240;10228
11;4917458000;4759055555;5259055555;10240;10228
12;4917466000;4759055555;5259055555;10240;10228
13;4917471000;4759055555;5259055555;10240;10228
14;4917475000;4800255555;5300255555;10240;10228
15;4917480000;4800255555;5300255555;10240;10228
16;4917486000;4800255555;5300255555;10240;10228
17;4917491000;4800255555;5300255555;10240;10228
18;4917500000;4800255555;5300255555;10240;10228
19;4917505000;4800255555;5300255555;10240;10228
20;4917511000;4800255555;5300255555;10240;10228
21;4917517000;4800277777;5300277777;10240;10228
22;4917528000;4800655555;5300655555;10240;10228
24;4917533000;4800655555;5300655555;10240;10228
25;4917541000;4841922222;5341922222;10240;10228
26;4917546000;4841922222;5341922222;10240;10228
27;4917554000;4841922222;5341922222;10240;10228
28;4997776000;4841922222;5341922222;10240;10228
29;4997815000;4841922222;5341922222;10240;10228
30;4997821000;4841922222;5341922222;10240;10228
31;4997826000;4841922222;5341922222;10240;10228
32;4997846000;4841933333;5341933333;10240;10228
33;4997853000;4842277777;5342277777;10240;10228
34;4997859000;4842277777;5342277777;10240;10228
35;4997866000;4842277777;5342277777;10240;10228
36;4997872000;4883588888;5383588888;10240;10228
37;4997882000;4883588888;5383588888;10240;10228
38;4997893000;4883588888;5383588888;10240;10228
39;4997899000;4883588888;5383588888;10240;10228
40;4997910000;4883588888;5383588888;10240;10228
41;4997930000;4883588888;5383588888;10240;10228
42;4997939000;4883588888;5383588888;10240;10228
43;4997944000;4883600000;5383600000;10240;10228
44;4997953000;4883944444;5383944444;10240;10228
45;4997958000;4883944444;5383944444;10240;10228
46;4997967000;4883944444;5383944444;10240;10228
47;4997975000;4925255555;5425255555;10240;10228
48;4997981000;4925255555;5425255555;10240;10228
49;4997988000;4925255555;5425255555;10240;10228
50;4997994000;4925255555;5425255555;10240;10228
51;4998001000;4925255555;5425255555;10240;10228
52;4998006000;4925255555;5425255555;10240;10228
53;4998015000;4925255555;5425255555;10240;10228
54;4998019000;4925266666;5425266666;10240;10228
23;4998029000;4800655555;5300655555;10240;10228
55;5078192000;4925577777;5425577777;10240;10228
56;5078218000;4925577777;5425577777;10240;10228
57;5078233000;4925577777;5425577777;10240;10228
58;5078242000;4966922222;5466922222;10240;10228
59;5078247000;4966922222;5466922222;10240;10228
60;5078254000;4966922222;5466922222;10240;10228
62;5078263000;4966922222;5466922222;10240;10228
63;5078287000;4966922222;5466922222;10240;10228
64;5078292000;4966922222;5466922222;10240;10228
65;5078297000;4966933333;5466933333;10240;10228
66;5078436000;4967222222;5467222222;10240;10228
67;5078448000;4967222222;5467222222;10240;10228
68;5078458000;4967222222;5467222222;10240;10228
69;5078463000;5008588888;5508588888;10240;10228
70;5078467000;5008588888;5508588888;10240;10228
71;5078487000;5008588888;5508588888;10240;10228
72;5078494000;5008588888;5508588888;10240;10228
73;5078498000;5008588888;5508588888;10240;10228
74;5078507000;5008588888;5508588888;10240;10228
76;5078519000;5008600000;5508600000;10240;10228
77;5090509000;5008933333;5508933333;10240;10228
78;5090530000;5008933333;5508933333;10240;10228
79;5090535000;5008933333;5508933333;10240;10228
80;5090539000;5050288888;5550288888;10240;10228
81;5090557000;5050288888;5550288888;10240;10228
82;5090561000;5050288888;5550288888;10240;10228
83;5158754000;5050288888;5550288888;10240;10228
84;5158777000;5050288888;5550288888;10240;10228
85;5158782000;5050288888;5550288888;10240;10228
86;5158792000;5050288888;5550288888;10240;10228
87;5158820000;5050322222;5550322222;10240;10228
88;5158826000;5050666666;5550666666;10240;10228
89;5158830000;5050666666;5550666666;10240;10228
90;5158841000;5050666666;5550666666;10240;10228
91;5158846000;5091911111;5591911111;10240;10228
92;5158850000;5091911111;5591911111;10240;10228
93;5158854000;5091911111;5591911111;10240;10228
94;5158858000;5091911111;5591911111;10240;10228
95;5158863000;5091911111;5591911111;10240;10228
96;5158866000;5091911111;5591911111;10240;10228
97;5158873000;5091911111;5591911111;10240;10228
98;5158877000;5091922222;5591922222;10240;10228
75;5170985000;5008588888;5508588888;10240;10228
100;5173964000;5092222222;5592222222;10240;10228
101;5173977000;5092222222;5592222222;10240;10228
102;5173986000;5133611111;5633611111;10240;10228
103;5173991000;5133611111;5633611111;10240;10228
104;5173996000;5133611111;5633611111;10240;10228
105;5174000000;5133611111;5633611111;10240;10228
106;5174005000;5133611111;5633611111;10240;10228
107;5174010000;5133611111;5633611111;10240;10228
108;5174015000;5133611111;5633611111;10240;10228
109;5239274000;5133655555;5633655555;10240;10228
110;5239299000;5133911111;5633911111;10240;10228
111;5239304000;5133911111;5633911111;10240;10228
112;5239310000;5133911111;5633911111;10240;10228
114;5239317000;5175244444;5675244444;10240;10228
115;5239322000;5175244444;5675244444;10240;10228
116;5239328000;5175244444;5675244444;10240;10228
117;5239332000;5175244444;5675244444;10240;10228
118;5239336000;5175244444;5675244444;10240;10228
61;5239339000;4966922222;5466922222;10240;10228
119;5239347000;5175244444;5675244444;10240;10228
120;5239351000;5175266666;5675266666;10240;10228
99;5254457000;5092222222;5592222222;10240;10228
121;5257310000;5175555555;5675555555;10240;10228
122;5257322000;5175555555;5675555555;10240;10228
123;5257327000;5175555555;5675555555;10240;10228
124;5257334000;5216944444;5716944444;10240;10228
125;5257337000;5216944444;5716944444;10240;10228
126;5257342000;5216944444;5716944444;10240;10228
127;5257347000;5216944444;5716944444;10240;10228
129;5257350000;5216944444;5716944444;10240;10228
130;5257356000;5216944444;5716944444;10240;10228
131;5257360000;5216988888;5716988888;10240;10228
132;5298984000;5217300000;5717300000;10240;10228
133;5298995000;5217300000;5717300000;10240;10228
134;5299000000;5217300000;5717300000;10240;10228
135;5319957000;5258600000;5758600000;10240;10228
136;5319970000;5258600000;5758600000;10240;10228
139;5319975000;5258600000;5758600000;10240;10228
140;5319981000;5258600000;5758600000;10240;10228
113;5319986000;5175244444;5675244444;10240;10228
141;5320007000;5258600000;5758600000;10240;10228
