seqnum;now;rtptime;deadline
1;5226628000;5036622222;5536622222
3;5307653000;5067555555;5567555555
32;5395905000;5150922222;5650922222
51;5395929000;5234233333;5734233333
52;5395931000;5234233333;5734233333
53;5395932000;5234233333;5734233333
54;5470752000;5234244444;5734244444
78;5479668000;5317922222;5817922222
79;5479681000;5317922222;5817922222
80;5679245000;5359255555;5859255555
129;5779127000;5525922222;6025922222
165;5943664000;5651266666;6151266666
206;6065014000;5817566666;6317566666
233;6156651000;5901266666;6401266666
259;6269724000;6025900000;6525900000
284;6324735000;6109266666;6609266666
307;6357490000;6192611111;6692611111
308;6357496000;6192900000;6692900000
309;6357498000;6192900000;6692900000
310;6357499000;6192900000;6692900000
311;6383347000;6234233333;6734233333
320;6383414000;6234577777;6734577777
321;6383425000;6234577777;6734577777
322;6410817000;6275900000;6775900000
330;6489110000;6276288888;6776288888
349;6569669000;6359233333;6859233333
373;6646265000;6442611111;6942611111
384;6681599000;6484277777;6984277777
394;6681605000;6525900000;7025900000
395;6715497000;6525944444;7025944444
404;6715514000;6567566666;7067566666
405;6715515000;6567566666;7067566666
406;6749192000;6567611111;7067611111
421;6771531000;6650900000;7150900000
422;6771543000;6650900000;7150900000
423;6771545000;6650900000;7150900000
424;6771546000;6650900000;7150900000
425;6771548000;6650900000;7150900000
426;6771549000;6650900000;7150900000
427;6771551000;6650900000;7150900000
432;6848309000;6692588888;7192588888
439;6848438000;6692644444;7192644444
440;6848445000;6692955555;7192955555
441;6848446000;6692955555;7192955555
442;6848448000;6692955555;7192955555
443;6946220000;6734233333;7234233333
471;7024834000;6817566666;7317566666
493;7097732000;6900900000;7400900000
504;7131436000;6942566666;7442566666
515;7163271000;6984233333;7484233333
527;7198673000;7025966666;7525966666
539;7198679000;7067877777;7567877777
540;7198681000;7067877777;7567877777
541;7198682000;7067877777;7567877777
542;7321417000;7109233333;7609233333
569;7399650000;7192588888;7692588888
593;7472939000;7275944444;7775944444
604;7506172000;7317611111;7817611111
612;7506185000;7359233333;7859233333
613;7506187000;7359233333;7859233333
614;7506188000;7359233333;7859233333
615;7536821000;7359277777;7859277777
626;7569508000;7400944444;7900944444
637;7604526000;7442611111;7942611111
638;7604532000;7442888888;7942888888
639;7604534000;7442888888;7942888888
640;7604535000;7442888888;7942888888
641;7635688000;7484233333;7984233333
649;7696501000;7484588888;7984588888
670;7777805000;7567611111;8067611111
689;7777811000;7650900000;8150900000
690;7777813000;7650900000;8150900000
691;7777814000;7650900000;8150900000
692;7854029000;7650944444;8150944444
703;7890084000;7692611111;8192611111
714;7924952000;7734277777;8234277777
725;7958456000;7775944444;8275944444
735;7958462000;7817566666;8317566666
736;7987144000;7817611111;8317611111
747;8016760000;7859277777;8359277777
748;8016766000;7859600000;8359600000
749;8016767000;7859600000;8359600000
750;8016768000;7859600000;8359600000
751;8048597000;7900900000;8400900000
760;8048815000;7901288888;8401288888
761;8048818000;7901288888;8401288888
762;8082776000;7942566666;8442566666
770;8082832000;7942911111;8442911111
771;8082835000;7942911111;8442911111
772;8082836000;7942911111;8442911111
773;8113729000;7984233333;8484233333
781;8197160000;7984600000;8484600000
798;8277595000;8067566666;8567566666
824;8354638000;8150944444;8650944444
835;8389588000;8192644444;8692644444
846;8423028000;8234277777;8734277777
857;8456620000;8275944444;8775944444
868;8489120000;8317611111;8817611111
877;8489125000;8359233333;8859233333
878;8489127000;8359233333;8859233333
879;8520936000;8359277777;8859277777
880;8520942000;8359588888;8859588888
881;8520943000;8359588888;8859588888
882;8520944000;8359588888;8859588888
883;8612452000;8400922222;8900922222
910;8691359000;8484233333;8984233333
933;8763907000;8567566666;9067566666
944;8798653000;8609244444;9109244444
956;8829256000;8650944444;9150944444
968;8829262000;8692955555;9192955555
969;8829263000;8692955555;9192955555
970;8829283000;8692955555;9192955555
971;8891834000;8734233333;9234233333
975;8891838000;8734233333;9234233333
976;8891839000;8734233333;9234233333
977;8891840000;8734233333;9234233333
978;8891952000;8734277777;9234277777
979;8891957000;8734588888;9234588888
980;8891958000;8734588888;9234588888
981;8891959000;8734588888;9234588888
982;8923516000;8775900000;9275900000
986;8923519000;8775900000;9275900000
987;8923520000;8775900000;9275900000
988;8923521000;8775900000;9275900000
989;8923639000;8775944444;9275944444
990;8923644000;8776266666;9276266666
991;8923645000;8776266666;9276266666
992;8923646000;8776266666;9276266666
993;9029307000;8817566666;9317566666
1017;9108433000;8900900000;9400900000
1044;9179352000;8984288888;9484288888
1055;9212721000;9025933333;9525933333
1064;9212727000;9067566666;9567566666
1065;9212728000;9067566666;9567566666
1066;9246605000;9067611111;9567611111
1075;9246611000;9109233333;9609233333
1076;9246613000;9109233333;9609233333
1077;9277630000;9109288888;9609288888
1089;9308009000;9151244444;9651244444
1090;9308011000;9151244444;9651244444
1091;9308012000;9151244444;9651244444
1092;9342479000;9192588888;9692588888
1100;9405063000;9192933333;9692933333
1121;9485701000;9275944444;9775944444
1142;9485707000;9359233333;9859233333
1143;9644802000;9359277777;9859277777
1176;9733725000;9484277777;9984277777
1207;9733731000;9609233333;10109233333
1208;9733732000;9609233333;10109233333
1209;9804028000;9609277777;10109277777
1220;9826986000;9650944444;10150944444
1229;9826992000;9692566666;10192566666
1230;9826993000;9692566666;10192566666
1231;9850536000;9692611111;10192611111
1232;9850551000;9692922222;10192922222
