seqnum;now;rtptime;deadline
2;7117111000;6587122222;7087122222
4;7258109000;6618344444;7118344444
40;7379691000;6743355555;7243355555
76;7483279000;6868377777;7368377777
99;7483284000;6951988888;7451988888
100;7483285000;6951988888;7451988888
101;7483287000;6951988888;7451988888
102;7560391000;6993322222;7493322222
121;7587689000;7035355555;7535355555
133;7614782000;7076988888;7576988888
134;7614786000;7076988888;7576988888
135;7650689000;7118322222;7618322222
144;7650802000;7118655555;7618655555
145;7650806000;7118655555;7618655555
146;7673731000;7160011111;7660011111
155;7673843000;7160444444;7660444444
156;7673847000;7160444444;7660444444
157;7712164000;7201655555;7701655555
164;7712365000;7201700000;7701700000
165;7712381000;7202000000;7702000000
166;7712382000;7202000000;7702000000
167;7712384000;7202000000;7702000000
168;7742327000;7243322222;7743322222
175;7745399000;7243366666;7743366666
177;7745414000;7243655555;7743655555
178;7745415000;7243655555;7743655555
179;7781069000;7284988888;7784988888
180;7781072000;7284988888;7784988888
181;7781083000;7284988888;7784988888
182;7781084000;7284988888;7784988888
183;7781085000;7284988888;7784988888
184;7781086000;7284988888;7784988888
185;7781087000;7284988888;7784988888
186;7781301000;7285033333;7785033333
187;7781317000;7285377777;7785377777
188;7781318000;7285377777;7785377777
189;7781319000;7285377777;7785377777
190;7819195000;7326655555;7826655555
191;7819199000;7326655555;7826655555
192;7819200000;7326655555;7826655555
193;7819201000;7326655555;7826655555
194;7819202000;7326655555;7826655555
195;7819203000;7326655555;7826655555
196;7819204000;7326655555;7826655555
197;7820174000;7326700000;7826700000
198;7820189000;7326977777;7826977777
199;7820190000;7326977777;7826977777
200;7820191000;7326977777;7826977777
201;7860165000;7368322222;7868322222
202;7860169000;7368322222;7868322222
203;7860170000;7368322222;7868322222
204;7860171000;7368322222;7868322222
205;7860172000;7368322222;7868322222
206;7860173000;7368322222;7868322222
207;7860174000;7368322222;7868322222
208;7860366000;7368366666;7868366666
209;7860371000;7368644444;7868644444
210;7860373000;7368644444;7868644444
211;7860374000;7368644444;7868644444
212;7900798000;7409988888;7909988888
213;7900810000;7409988888;7909988888
214;7900811000;7409988888;7909988888
215;7900812000;7409988888;7909988888
216;7900813000;7409988888;7909988888
217;7900813000;7409988888;7909988888
218;7900814000;7409988888;7909988888
219;7900894000;7410033333;7910033333
220;7900896000;7410377777;7910377777
221;7900897000;7410377777;7910377777
222;7900899000;7410377777;7910377777
223;7942365000;7451655555;7951655555
224;7942368000;7451655555;7951655555
225;7942369000;7451655555;7951655555
226;7942370000;7451655555;7951655555
227;7942371000;7451655555;7951655555
228;7942372000;7451655555;7951655555
229;7942373000;7451655555;7951655555
230;7942573000;7451700000;7951700000
231;7942588000;7451988888;7951988888
232;7942589000;7451988888;7951988888
233;7942590000;7451988888;7951988888
234;7983804000;7493322222;7993322222
235;7983808000;7493322222;7993322222
236;7983809000;7493322222;7993322222
237;7983810000;7493322222;7993322222
238;7983811000;7493322222;7993322222
239;7983812000;7493322222;7993322222
240;7983813000;7493322222;7993322222
241;7984019000;7493366666;7993366666
242;7984034000;7493644444;7993644444
243;7984035000;7493644444;7993644444
244;7984036000;7493644444;7993644444
245;8025516000;7534988888;8034988888
246;8025520000;7534988888;8034988888
247;8025521000;7534988888;8034988888
248;8025522000;7534988888;8034988888
249;8025522000;7534988888;8034988888
250;8025523000;7534988888;8034988888
251;8025524000;7534988888;8034988888
252;8025724000;7535033333;8035033333
253;8025739000;7535377777;8035377777
254;8025740000;7535377777;8035377777
255;8025741000;7535377777;8035377777
256;8067119000;7576666666;8076666666
257;8067122000;7576666666;8076666666
258;8067124000;7576666666;8076666666
259;8067125000;7576666666;8076666666
260;8067125000;7576666666;8076666666
261;8067126000;7576666666;8076666666
262;8067127000;7576666666;8076666666
263;8067327000;7576711111;8076711111
264;8067353000;7577000000;8077000000
265;8067354000;7577000000;8077000000
266;8067355000;7577000000;8077000000
267;8108795000;7618322222;8118322222
268;8108799000;7618322222;8118322222
269;8108800000;7618322222;8118322222
270;8108801000;7618322222;8118322222
271;8108802000;7618322222;8118322222
272;8108803000;7618322222;8118322222
273;8108804000;7618322222;8118322222
274;8109002000;7618366666;8118366666
275;8109018000;7618644444;8118644444
276;8109019000;7618644444;8118644444
277;8109020000;7618644444;8118644444
278;8150459000;7659988888;8159988888
279;8150462000;7659988888;8159988888
280;8150463000;7659988888;8159988888
281;8150464000;7659988888;8159988888
282;8150465000;7659988888;8159988888
283;8150466000;7659988888;8159988888
284;8150467000;7659988888;8159988888
