seqnum;now;rtptime;deadline
3;5309655000;4810800000;5310800000
5;5309681000;4810800000;5310800000
6;5309683000;4810800000;5310800000
7;5309685000;4810800000;5310800000
8;5309687000;4810800000;5310800000
9;5309688000;4810800000;5310800000
10;5451460000;4810811111;5310811111
43;5573628000;4935866666;5435866666
77;5573634000;5061188888;5561188888
78;5573636000;5061188888;5561188888
79;5573638000;5061188888;5561188888
80;5701871000;5102488888;5602488888
110;5742324000;5186111111;5686111111
120;5780680000;5227511111;5727511111
132;5780695000;5269511111;5769511111
133;5780696000;5269511111;5769511111
134;5780697000;5269511111;5769511111
135;5839492000;5310788888;5810788888
143;5839604000;5311100000;5811100000
144;5839607000;5311100000;5811100000
145;5839608000;5311100000;5811100000
146;5865922000;5352455555;5852455555
154;5866033000;5352811111;5852811111
155;5866037000;5352811111;5852811111
156;5866038000;5352811111;5852811111
157;5903973000;5394155555;5894155555
166;5904076000;5394555555;5894555555
167;5904080000;5394555555;5894555555
168;5935072000;5435822222;5935822222
176;5935223000;5436200000;5936200000
179;5974404000;5477455555;5977455555
180;5974408000;5477455555;5977455555
181;5974409000;5477455555;5977455555
182;5974410000;5477455555;5977455555
183;5974411000;5477455555;5977455555
184;5974412000;5477455555;5977455555
185;5974413000;5477455555;5977455555
186;5974625000;5477500000;5977500000
187;5974641000;5477788888;5977788888
188;5974642000;5477788888;5977788888
189;5974643000;5477788888;5977788888
190;6011888000;5519122222;6019122222
191;6011891000;5519122222;6019122222
192;6011892000;5519122222;6019122222
193;6011893000;5519122222;6019122222
194;6011904000;5519122222;6019122222
195;6011905000;5519122222;6019122222
196;6011906000;5519122222;6019122222
197;6013047000;5519200000;6019200000
198;6013062000;5519477777;6019477777
199;6013063000;5519477777;6019477777
200;6013064000;5519477777;6019477777
201;6053006000;5560788888;6060788888
202;6053009000;5560788888;6060788888
203;6053010000;5560788888;6060788888
204;6053011000;5560788888;6060788888
205;6053012000;5560788888;6060788888
206;6053013000;5560788888;6060788888
207;6053014000;5560788888;6060788888
208;6053213000;5560833333;6060833333
209;6053228000;5561111111;6061111111
210;6053229000;5561111111;6061111111
211;6053230000;5561111111;6061111111
212;6093341000;5602455555;6102455555
213;6093344000;5602455555;6102455555
214;6093345000;5602455555;6102455555
215;6093346000;5602455555;6102455555
216;6093347000;5602455555;6102455555
217;6093348000;5602455555;6102455555
218;6093349000;5602455555;6102455555
219;6093486000;5602500000;6102500000
220;6093489000;5602811111;6102811111
221;6093490000;5602811111;6102811111
222;6093491000;5602811111;6102811111
223;6134871000;5644122222;6144122222
224;6134875000;5644122222;6144122222
225;6134876000;5644122222;6144122222
226;6134877000;5644122222;6144122222
227;6134878000;5644122222;6144122222
228;6134879000;5644122222;6144122222
229;6134880000;5644122222;6144122222
230;6135085000;5644200000;6144200000
231;6135100000;5644488888;6144488888
233;6136831000;5644488888;6144488888
234;6176328000;5685788888;6185788888
235;6176331000;5685788888;6185788888
236;6176332000;5685788888;6185788888
237;6176333000;5685788888;6185788888
238;6176334000;5685788888;6185788888
239;6176335000;5685788888;6185788888
240;6176336000;5685788888;6185788888
241;6176535000;5685833333;6185833333
242;6176541000;5686122222;6186122222
243;6176542000;5686122222;6186122222
244;6176543000;5686122222;6186122222
245;6217918000;5727455555;6227455555
246;6217922000;5727455555;6227455555
247;6217923000;5727455555;6227455555
248;6217924000;5727455555;6227455555
249;6217925000;5727455555;6227455555
250;6217926000;5727455555;6227455555
251;6217927000;5727455555;6227455555
252;6218103000;5727500000;6227500000
253;6218108000;5727811111;6227811111
254;6218109000;5727811111;6227811111
255;6218110000;5727811111;6227811111
256;6259544000;5769122222;6269122222
257;6259547000;5769122222;6269122222
