seqnum;now;rtptime;deadline
2;6134116000;5604333333;6104333333
4;6274373000;5635388888;6135388888
42;6396051000;5760400000;6260400000
75;6505906000;5885366666;6385366666
98;6554972000;5968744444;6468744444
120;6605297000;6052077777;6552077777
132;6605303000;6094022222;6594022222
133;6605304000;6094022222;6594022222
134;6605305000;6094022222;6594022222
135;6666663000;6135400000;6635400000
144;6666775000;6135722222;6635722222
145;6666779000;6135722222;6635722222
146;6688825000;6177033333;6677033333
156;6688937000;6177400000;6677400000
157;6726124000;6218700000;6718700000
164;6726327000;6218744444;6718744444
165;6726342000;6219033333;6719033333
166;6726343000;6219033333;6719033333
167;6726345000;6219033333;6719033333
168;6758588000;6260400000;6760400000
169;6758592000;6260400000;6760400000
170;6758593000;6260400000;6760400000
171;6758597000;6260400000;6760400000
172;6758598000;6260400000;6760400000
173;6758599000;6260400000;6760400000
174;6758600000;6260400000;6760400000
175;6761388000;6260444444;6760444444
179;6761403000;6302066666;6802066666
180;6761405000;6302066666;6802066666
181;6761406000;6302066666;6802066666
182;6761407000;6302066666;6802066666
183;6761408000;6302066666;6802066666
184;6761409000;6302066666;6802066666
185;6761410000;6302066666;6802066666
186;6797499000;6302111111;6802111111
187;6797514000;6302422222;6802422222
188;6797515000;6302422222;6802422222
189;6797516000;6302422222;6802422222
190;6836199000;6343700000;6843700000
191;6836203000;6343700000;6843700000
192;6836204000;6343700000;6843700000
193;6836205000;6343700000;6843700000
194;6836206000;6343700000;6843700000
195;6836207000;6343700000;6843700000
196;6836208000;6343700000;6843700000
197;6837150000;6343744444;6843744444
198;6837166000;6344011111;6844011111
199;6837167000;6344011111;6844011111
200;6837168000;6344011111;6844011111
201;6877376000;6385400000;6885400000
202;6877380000;6385400000;6885400000
203;6877381000;6385400000;6885400000
204;6877382000;6385400000;6885400000
205;6877383000;6385400000;6885400000
206;6877384000;6385400000;6885400000
207;6877385000;6385400000;6885400000
208;6877587000;6385444444;6885444444
209;6877593000;6385722222;6885722222
210;6877594000;6385722222;6885722222
211;6877596000;6385722222;6885722222
212;6917891000;6427066666;6927066666
213;6917894000;6427066666;6927066666
214;6917895000;6427066666;6927066666
215;6917897000;6427066666;6927066666
216;6917898000;6427066666;6927066666
217;6917899000;6427066666;6927066666
218;6917900000;6427066666;6927066666
219;6918107000;6427111111;6927111111
220;6918123000;6427444444;6927444444
221;6918124000;6427444444;6927444444
222;6918125000;6427444444;6927444444
223;6959339000;6468733333;6968733333
224;6959341000;6468733333;6968733333
225;6959342000;6468733333;6968733333
226;6959344000;6468733333;6968733333
227;6959345000;6468733333;6968733333
228;6959355000;6468733333;6968733333
229;6959356000;6468733333;6968733333
230;6959489000;6468777777;6968777777
231;6959492000;6469066666;6969066666
232;6959493000;6469066666;6969066666
233;6959494000;6469066666;6969066666
234;7000836000;6510366666;7010366666
235;7000839000;6510366666;7010366666
236;7000840000;6510366666;7010366666
237;7000841000;6510366666;7010366666
238;7000842000;6510366666;7010366666
239;7000844000;6510366666;7010366666
240;7000844000;6510366666;7010366666
241;7001052000;6510411111;7010411111
242;7001059000;6510677777;7010677777
243;7001060000;6510677777;7010677777
244;7001061000;6510677777;7010677777
245;7042501000;6552033333;7052033333
246;7042505000;6552033333;7052033333
247;7042506000;6552033333;7052033333
248;7042507000;6552033333;7052033333
249;7042508000;6552033333;7052033333
250;7042509000;6552033333;7052033333
251;7042510000;6552033333;7052033333
252;7042710000;6552077777;7052077777
253;7042716000;6552411111;7052411111
254;7042717000;6552411111;7052411111
255;7042718000;6552411111;7052411111
256;7084204000;6593700000;7093700000
257;7084207000;6593700000;7093700000
258;7084208000;6593700000;7093700000
259;7084209000;6593700000;7093700000
260;7084210000;6593700000;7093700000
261;7084211000;6593700000;7093700000
262;7084212000;6593700000;7093700000
263;7084425000;6593744444;7093744444
264;7084440000;6594044444;7094044444
265;7084441000;6594044444;7094044444
266;7084442000;6594044444;7094044444
267;7125906000;6635422222;7135422222
268;7125910000;6635422222;7135422222
269;7125911000;6635422222;7135422222
270;7125912000;6635422222;7135422222
271;7125913000;6635422222;7135422222
272;7125914000;6635422222;7135422222
273;7125915000;6635422222;7135422222
274;7126114000;6635466666;7135466666
275;7126130000;6635766666;7135766666
276;7126131000;6635766666;7135766666
277;7126132000;6635766666;7135766666
278;7167495000;6677066666;7177066666
280;7169514000;6677066666;7177066666
281;7169515000;6677066666;7177066666
282;7169516000;6677066666;7177066666
283;7169517000;6677066666;7177066666
284;7169518000;6677066666;7177066666
285;7169740000;6677111111;7177111111
286;7169755000;6677433333;7177433333
287;7169756000;6677433333;7177433333
288;7169758000;6677433333;7177433333
289;7209161000;6718700000;7218700000
290;7209165000;6718700000;7218700000
291;7209166000;6718700000;7218700000
292;7209167000;6718700000;7218700000
293;7209168000;6718700000;7218700000
294;7209169000;6718700000;7218700000
295;7209170000;6718700000;7218700000
296;7209370000;6718744444;7218744444
297;7209385000;6719011111;7219011111
298;7209386000;6719011111;7219011111
299;7209387000;6719011111;7219011111
300;7250798000;6760366666;7260366666
301;7250802000;6760366666;7260366666
302;7250803000;6760366666;7260366666
303;7250804000;6760366666;7260366666
304;7250805000;6760366666;7260366666
305;7250806000;6760366666;7260366666
306;7250807000;6760366666;7260366666
307;7251006000;6760411111;7260411111
308;7251013000;6760677777;7260677777
309;7251014000;6760677777;7260677777
310;7251015000;6760677777;7260677777
311;7292537000;6802033333;7302033333
312;7292547000;6802033333;7302033333
313;7292549000;6802033333;7302033333
314;7292551000;6802033333;7302033333
315;7292553000;6802033333;7302033333
316;7292555000;6802033333;7302033333
317;7292556000;6802033333;7302033333
318;7292737000;6802077777;7302077777
319;7292745000;6802400000;7302400000
320;7292747000;6802400000;7302400000
321;7292748000;6802400000;7302400000
322;7335811000;6843700000;7343700000
323;7335832000;6843700000;7343700000
324;7335834000;6843700000;7343700000
325;7335836000;6843700000;7343700000
326;7335838000;6843700000;7343700000
327;7335839000;6843700000;7343700000
328;7335841000;6843700000;7343700000
329;7336119000;6843744444;7343744444
330;7336136000;6844044444;7344044444
331;7336138000;6844044444;7344044444
332;7336139000;6844044444;7344044444
333;7375878000;6885366666;7385366666
334;7375887000;6885366666;7385366666
335;7375889000;6885366666;7385366666
336;7375891000;6885366666;7385366666
337;7375892000;6885366666;7385366666
338;7375894000;6885366666;7385366666
339;7375895000;6885366666;7385366666
340;7376174000;6885411111;7385411111
341;7376191000;6885700000;7385700000
