seqnum;now;rtptime;deadline;packet_len;payload_len
1;6776884000;6587122222;7087122222;10240;10228
2;6776973000;6587122222;7087122222;10240;10228
5;6776989000;6618344444;7118344444;10240;10228
6;6776997000;6618344444;7118344444;10240;10228
9;6777002000;6618344444;7118344444;10240;10228
10;6777008000;6618366666;7118366666;10240;10228
12;6777014000;6618711111;7118711111;10240;10228
13;6777018000;6618711111;7118711111;10240;10228
16;6777024000;6660000000;7160000000;10240;10228
17;6777034000;6660000000;7160000000;10240;10228
20;6777040000;6660000000;7160000000;10240;10228
21;6777072000;6660011111;7160011111;10240;10228
24;6777079000;6660422222;7160422222;10240;10228
25;6777084000;6701666666;7201666666;10240;10228
28;6777089000;6701666666;7201666666;10240;10228
29;6777093000;6701666666;7201666666;10240;10228
32;6777097000;6701677777;7201677777;10240;10228
0;6777102000;6587122222;7087122222;10240;10228
3;6777256000;6618344444;7118344444;10240;10228
4;6777457000;6618344444;7118344444;10240;10228
7;6777463000;6618344444;7118344444;10240;10228
8;6777661000;6618344444;7118344444;10240;10228
11;6777670000;6618711111;7118711111;10240;10228
14;6777863000;6660000000;7160000000;10240;10228
18;6777871000;6660000000;7160000000;10240;10228
19;6778053000;6660000000;7160000000;10240;10228
22;6778274000;6660422222;7160422222;10240;10228
23;6778280000;6660422222;7160422222;10240;10228
26;6778492000;6701666666;7201666666;10240;10228
27;6778507000;6701666666;7201666666;10240;10228
30;6778704000;6701666666;7201666666;10240;10228
33;6783522000;6702011111;7202011111;10240;10228
35;6783554000;6702011111;7202011111;10240;10228
37;6783565000;6743355555;7243355555;10240;10228
39;6783571000;6743355555;7243355555;10240;10228
41;6783575000;6743355555;7243355555;10240;10228
43;6783580000;6743400000;7243400000;10240;10228
34;6783680000;6702011111;7202011111;10240;10228
36;6783873000;6743355555;7243355555;10240;10228
38;6784065000;6743355555;7243355555;10240;10228
40;6784072000;6743355555;7243355555;10240;10228
42;6784303000;6743355555;7243355555;10240;10228
45;6825162000;6743744444;7243744444;10240;10228
47;6825200000;6784988888;7284988888;10240;10228
49;6825208000;6784988888;7284988888;10240;10228
51;6825212000;6784988888;7284988888;10240;10228
53;6825216000;6784988888;7284988888;10240;10228
44;6825305000;6743744444;7243744444;10240;10228
46;6825503000;6743744444;7243744444;10240;10228
48;6825709000;6784988888;7284988888;10240;10228
50;6825736000;6784988888;7284988888;10240;10228
52;6825917000;6784988888;7284988888;10240;10228
54;6825926000;6785044444;7285044444;10240;10228
15;6858630000;6660000000;7160000000;10240;10228
31;6864346000;6701666666;7201666666;10240;10228
55;6866830000;6785388888;7285388888;10240;10228
59;6866856000;6826655555;7326655555;10240;10228
61;6866864000;6826655555;7326655555;10240;10228
63;6866871000;6826655555;7326655555;10240;10228
65;6866875000;6826700000;7326700000;10240;10228
56;6867020000;6785388888;7285388888;10240;10228
58;6867227000;6826655555;7326655555;10240;10228
60;6867428000;6826655555;7326655555;10240;10228
62;6867457000;6826655555;7326655555;10240;10228
64;6867632000;6826655555;7326655555;10240;10228
67;6908497000;6826988888;7326988888;10240;10228
69;6908540000;6868333333;7368333333;10240;10228
71;6908547000;6868333333;7368333333;10240;10228
73;6908552000;6868333333;7368333333;10240;10228
75;6908556000;6868333333;7368333333;10240;10228
66;6908678000;6826988888;7326988888;10240;10228
68;6908870000;6826988888;7326988888;10240;10228
70;6909064000;6868333333;7368333333;10240;10228
72;6909076000;6868333333;7368333333;10240;10228
74;6909302000;6868333333;7368333333;10240;10228
76;6909326000;6868377777;7368377777;10240;10228
57;6947191000;6785388888;7285388888;10240;10228
77;6950158000;6868711111;7368711111;10240;10228
79;6950181000;6868711111;7368711111;10240;10228
81;6950187000;6909988888;7409988888;10240;10228
83;6950203000;6909988888;7409988888;10240;10228
87;6950207000;6910033333;7410033333;10240;10228
78;6950336000;6868711111;7368711111;10240;10228
80;6950541000;6909988888;7409988888;10240;10228
82;6950733000;6909988888;7409988888;10240;10228
84;6950771000;6909988888;7409988888;10240;10228
86;6950938000;6909988888;7409988888;10240;10228
89;6991864000;6910366666;7410366666;10240;10228
91;6991883000;6951655555;7451655555;10240;10228
93;6991897000;6951655555;7451655555;10240;10228
95;6991902000;6951655555;7451655555;10240;10228
97;6991906000;6951655555;7451655555;10240;10228
88;6992015000;6910366666;7410366666;10240;10228
90;6992219000;6910366666;7410366666;10240;10228
92;6992234000;6951655555;7451655555;10240;10228
94;6992421000;6951655555;7451655555;10240;10228
96;6992622000;6951655555;7451655555;10240;10228
98;6992635000;6951700000;7451700000;10240;10228
99;7033470000;6951988888;7451988888;10240;10228
101;7033481000;6951988888;7451988888;10240;10228
103;7033486000;6993322222;7493322222;10240;10228
105;7033490000;6993322222;7493322222;10240;10228
107;7033495000;6993322222;7493322222;10240;10228
109;7033499000;6993366666;7493366666;10240;10228
100;7033673000;6951988888;7451988888;10240;10228
102;7033871000;6993322222;7493322222;10240;10228
104;7033884000;6993322222;7493322222;10240;10228
106;7034080000;6993322222;7493322222;10240;10228
108;7034292000;6993322222;7493322222;10240;10228
85;7072193000;6909988888;7409988888;10240;10228
111;7075133000;6993622222;7493622222;10240;10228
113;7075144000;7034988888;7534988888;10240;10228
115;7075149000;7034988888;7534988888;10240;10228
117;7075153000;7034988888;7534988888;10240;10228
119;7075166000;7034988888;7534988888;10240;10228
110;7075339000;6993622222;7493622222;10240;10228
112;7075543000;6993622222;7493622222;10240;10228
114;7075556000;7034988888;7534988888;10240;10228
116;7075744000;7034988888;7534988888;10240;10228
118;7075947000;7034988888;7534988888;10240;10228
120;7075958000;7035033333;7535033333;10240;10228
121;7116882000;7035355555;7535355555;10240;10228
123;7116903000;7035355555;7535355555;10240;10228
125;7116918000;7076655555;7576655555;10240;10228
127;7116922000;7076655555;7576655555;10240;10228
129;7116929000;7076655555;7576655555;10240;10228
122;7116979000;7035355555;7535355555;10240;10228
124;7117226000;7076655555;7576655555;10240;10228
126;7117399000;7076655555;7576655555;10240;10228
128;7117413000;7076655555;7576655555;10240;10228
130;7117608000;7076655555;7576655555;10240;10228
133;7158491000;7076988888;7576988888;10240;10228
135;7158505000;7118322222;7618322222;10240;10228
137;7158510000;7118322222;7618322222;10240;10228
139;7158515000;7118322222;7618322222;10240;10228
141;7158519000;7118322222;7618322222;10240;10228
132;7158676000;7076988888;7576988888;10240;10228
134;7158877000;7076988888;7576988888;10240;10228
136;7158888000;7118322222;7618322222;10240;10228
138;7159069000;7118322222;7618322222;10240;10228
142;7159294000;7118377777;7618377777;10240;10228
143;7200205000;7118655555;7618655555;10240;10228
145;7200220000;7118655555;7618655555;10240;10228
147;7200227000;7160011111;7660011111;10240;10228
149;7200232000;7160011111;7660011111;10240;10228
151;7200237000;7160011111;7660011111;10240;10228
153;7200241000;7160055555;7660055555;10240;10228
144;7200351000;7118655555;7618655555;10240;10228
146;7200556000;7160011111;7660011111;10240;10228
148;7200571000;7160011111;7660011111;10240;10228
152;7200757000;7160011111;7660011111;10240;10228
131;7238792000;7076700000;7576700000;10240;10228
157;7241807000;7201655555;7701655555;10240;10228
159;7241818000;7201655555;7701655555;10240;10228
161;7241824000;7201655555;7701655555;10240;10228
163;7241828000;7201655555;7701655555;10240;10228
154;7242008000;7160444444;7660444444;10240;10228
156;7242218000;7160444444;7660444444;10240;10228
158;7242234000;7201655555;7701655555;10240;10228
160;7242420000;7201655555;7701655555;10240;10228
162;7242616000;7201655555;7701655555;10240;10228
164;7242627000;7201700000;7701700000;10240;10228
