seqnum;now;rtptime;deadline
3;5107414000;4608700000;5108700000
5;5107434000;4608700000;5108700000
6;5107437000;4608700000;5108700000
7;5107438000;4608700000;5108700000
8;5107440000;4608700000;5108700000
9;5107441000;4608700000;5108700000
10;5249571000;4608722222;5108722222
44;5249578000;4734111111;5234111111
45;5249579000;4734111111;5234111111
46;5249581000;4734111111;5234111111
47;5409426000;4775344444;5275344444
89;5498074000;4900700000;5400700000
109;5561727000;4983733333;5483733333
121;5561743000;5025688888;5525688888
122;5561744000;5025688888;5525688888
123;5561745000;5025688888;5525688888
124;5602068000;5067011111;5567011111
133;5602197000;5067377777;5567377777
134;5602200000;5067377777;5567377777
135;5638323000;5108677777;5608677777
144;5638435000;5109011111;5609011111
145;5638439000;5109011111;5609011111
146;5661522000;5150344444;5650344444
156;5661636000;5150722222;5650722222
157;5699795000;5192011111;5692011111
164;5699997000;5192055555;5692055555
165;5700013000;5192388888;5692388888
166;5700014000;5192388888;5692388888
167;5700015000;5192388888;5692388888
168;5731500000;5233677777;5733677777
169;5731503000;5233677777;5733677777
170;5731504000;5233677777;5733677777
171;5731505000;5233677777;5733677777
172;5731507000;5233677777;5733677777
173;5731508000;5233677777;5733677777
174;5731509000;5233677777;5733677777
175;5734237000;5233722222;5733722222
179;5734252000;5275344444;5775344444
180;5734253000;5275344444;5775344444
181;5734255000;5275344444;5775344444
182;5734256000;5275344444;5775344444
183;5734257000;5275344444;5775344444
184;5734258000;5275344444;5775344444
185;5734259000;5275344444;5775344444
186;5770581000;5275400000;5775400000
187;5770596000;5275688888;5775688888
188;5770597000;5275688888;5775688888
189;5770598000;5275688888;5775688888
190;5809602000;5317011111;5817011111
191;5809605000;5317011111;5817011111
192;5809606000;5317011111;5817011111
193;5809608000;5317011111;5817011111
194;5809609000;5317011111;5817011111
195;5809610000;5317011111;5817011111
196;5809610000;5317011111;5817011111
197;5810621000;5317055555;5817055555
198;5810636000;5317366666;5817366666
199;5810638000;5317366666;5817366666
200;5810638000;5317366666;5817366666
201;5850533000;5358688888;5858688888
202;5850536000;5358688888;5858688888
203;5850537000;5358688888;5858688888
204;5850538000;5358688888;5858688888
205;5850539000;5358688888;5858688888
206;5850540000;5358688888;5858688888
