seqnum;now;rtptime;deadline
2;4556899000;4026966666;4526966666
4;4697247000;4058122222;4558122222
45;4819142000;4183544444;4683544444
77;4923620000;4308522222;4808522222
99;4977690000;4391788888;4891788888
120;5027796000;4474833333;4974833333
132;5027811000;4516788888;5016788888
133;5027812000;4516788888;5016788888
134;5027813000;4516788888;5016788888
135;5084970000;4558111111;5058111111
143;5085073000;4558455555;5058455555
144;5085076000;4558455555;5058455555
145;5085078000;4558455555;5058455555
146;5110509000;4599788888;5099788888
156;5110621000;4600133333;5100133333
157;5147035000;4641444444;5141444444
165;5147197000;4641788888;5141788888
166;5147201000;4641788888;5141788888
167;5147202000;4641788888;5141788888
168;5180470000;4683111111;5183111111
169;5180473000;4683111111;5183111111
170;5180475000;4683111111;5183111111
171;5180479000;4683111111;5183111111
172;5180480000;4683111111;5183111111
173;5180482000;4683111111;5183111111
174;5180483000;4683111111;5183111111
175;5182961000;4683200000;5183200000
179;5182977000;4724788888;5224788888
180;5182978000;4724788888;5224788888
181;5182979000;4724788888;5224788888
182;5182980000;4724788888;5224788888
183;5182981000;4724788888;5224788888
184;5182982000;4724788888;5224788888
185;5182983000;4724788888;5224788888
186;5219695000;4724833333;5224833333
187;5219711000;4725122222;5225122222
188;5219712000;4725122222;5225122222
189;5219713000;4725122222;5225122222
190;5258915000;4766455555;5266455555
191;5258919000;4766455555;5266455555
192;5258920000;4766455555;5266455555
193;5258921000;4766455555;5266455555
194;5258922000;4766455555;5266455555
195;5258923000;4766455555;5266455555
196;5258924000;4766455555;5266455555
197;5259840000;4766500000;5266500000
198;5259855000;4766777777;5266777777
199;5259856000;4766777777;5266777777
200;5259857000;4766777777;5266777777
201;5300066000;4808133333;5308133333
202;5300079000;4808133333;5308133333
203;5300080000;4808133333;5308133333
204;5300081000;4808133333;5308133333
205;5300082000;4808133333;5308133333
206;5300083000;4808133333;5308133333
207;5300084000;4808133333;5308133333
208;5300283000;4808222222;5308222222
209;5300299000;4808533333;5308533333
210;5300300000;4808533333;5308533333
211;5300301000;4808533333;5308533333
212;5340642000;4849788888;5349788888
213;5340645000;4849788888;5349788888
214;5340646000;4849788888;5349788888
215;5340647000;4849788888;5349788888
216;5340648000;4849788888;5349788888
217;5340649000;4849788888;5349788888
218;5340650000;4849788888;5349788888
219;5340788000;4849833333;5349833333
220;5340791000;4850166666;5350166666
221;5340793000;4850166666;5350166666
222;5340794000;4850166666;5350166666
223;5382133000;4891455555;5391455555
224;5382135000;4891455555;5391455555
225;5382136000;4891455555;5391455555
226;5382137000;4891455555;5391455555
227;5382138000;4891455555;5391455555
228;5382139000;4891455555;5391455555
229;5382140000;4891455555;5391455555
230;5382282000;4891500000;5391500000
231;5382284000;4891788888;5391788888
232;5382285000;4891788888;5391788888
233;5382286000;4891788888;5391788888
234;5423615000;4933111111;5433111111
235;5423618000;4933111111;5433111111
236;5423619000;4933111111;5433111111
237;5423621000;4933111111;5433111111
238;5423622000;4933111111;5433111111
239;5423623000;4933111111;5433111111
240;5423624000;4933111111;5433111111
241;5423838000;4933200000;5433200000
242;5423841000;4933466666;5433466666
243;5423843000;4933466666;5433466666
244;5423844000;4933466666;5433466666
245;5465295000;4974788888;5474788888
246;5465298000;4974788888;5474788888
247;5465299000;4974788888;5474788888
248;5465300000;4974788888;5474788888
249;5465301000;4974788888;5474788888
250;5465302000;4974788888;5474788888
251;5465303000;4974788888;5474788888
252;5465502000;4974833333;5474833333
253;5465517000;4975144444;5475144444
254;5465518000;4975144444;5475144444
255;5465519000;4975144444;5475144444
256;5506895000;5016444444;5516444444
257;5506898000;5016444444;5516444444
259;5508892000;5016444444;5516444444
260;5508893000;5016444444;5516444444
261;5508894000;5016444444;5516444444
262;5508895000;5016444444;5516444444
263;5509115000;5016500000;5516500000
264;5509143000;5016777777;5516777777
265;5509144000;5016777777;5516777777
266;5509145000;5016777777;5516777777
267;5548579000;5058111111;5558111111
