seqnum;now;rtptime;deadline;packet_len;payload_len
1;4216723000;4026966666;4526966666;10240;10228
2;4216809000;4026966666;4526966666;10240;10228
5;4216836000;4058122222;4558122222;10240;10228
6;4216844000;4058122222;4558122222;10240;10228
9;4216858000;4058122222;4558122222;10240;10228
10;4216863000;4058155555;4558155555;10240;10228
12;4216869000;4058500000;4558500000;10240;10228
13;4216873000;4058500000;4558500000;10240;10228
16;4216879000;4099788888;4599788888;10240;10228
17;4216887000;4099788888;4599788888;10240;10228
20;4216891000;4099788888;4599788888;10240;10228
21;4216896000;4099811111;4599811111;10240;10228
24;4216903000;4100233333;4600233333;10240;10228
25;4216907000;4141455555;4641455555;10240;10228
28;4216911000;4141455555;4641455555;10240;10228
29;4216916000;4141455555;4641455555;10240;10228
32;4216920000;4141477777;4641477777;10240;10228
0;4216926000;4026966666;4526966666;10240;10228
3;4217091000;4058122222;4558122222;10240;10228
4;4217269000;4058122222;4558122222;10240;10228
7;4217274000;4058122222;4558122222;10240;10228
8;4217473000;4058122222;4558122222;10240;10228
11;4217480000;4058500000;4558500000;10240;10228
14;4217676000;4099788888;4599788888;10240;10228
15;4217684000;4099788888;4599788888;10240;10228
18;4217879000;4099788888;4599788888;10240;10228
19;4218090000;4099788888;4599788888;10240;10228
22;4218099000;4100233333;4600233333;10240;10228
23;4218280000;4100233333;4600233333;10240;10228
26;4218297000;4141455555;4641455555;10240;10228
27;4218494000;4141455555;4641455555;10240;10228
30;4218699000;4141455555;4641455555;10240;10228
31;4218706000;4141455555;4641455555;10240;10228
33;4223300000;4141800000;4641800000;10240;10228
35;4223322000;4141800000;4641800000;10240;10228
37;4223327000;4183155555;4683155555;10240;10228
39;4223335000;4183155555;4683155555;10240;10228
41;4223339000;4183155555;4683155555;10240;10228
43;4223352000;4183211111;4683211111;10240;10228
34;4223498000;4141800000;4641800000;10240;10228
36;4223699000;4183155555;4683155555;10240;10228
38;4223898000;4183155555;4683155555;10240;10228
40;4223911000;4183155555;4683155555;10240;10228
42;4224116000;4183155555;4683155555;10240;10228
45;4265001000;4183544444;4683544444;10240;10228
47;4265041000;4224800000;4724800000;10240;10228
49;4265070000;4224800000;4724800000;10240;10228
51;4265097000;4224800000;4724800000;10240;10228
53;4265104000;4224800000;4724800000;10240;10228
44;4265137000;4183544444;4683544444;10240;10228
46;4265347000;4183544444;4683544444;10240;10228
