seqnum;now;rtptime;deadline
3;2466116000;2002200000;2502200000
4;2466121000;2002200000;2502200000
5;2466122000;2002200000;2502200000
6;2466126000;2002200000;2502200000
7;2466127000;2002200000;2502200000
8;2466129000;2002200000;2502200000
9;2466140000;2002200000;2502200000
10;2524236000;2002233333;2502233333
14;2524242000;2043855555;2543855555
15;2524244000;2043855555;2543855555
16;2524246000;2043855555;2543855555
17;2524248000;2043855555;2543855555
18;2524250000;2043855555;2543855555
19;2524261000;2043855555;2543855555
20;2524262000;2043855555;2543855555
21;2565806000;2043911111;2543911111
25;2565822000;2085522222;2585522222
26;2565823000;2085522222;2585522222
27;2565824000;2085522222;2585522222
28;2565826000;2085522222;2585522222
29;2565827000;2085522222;2585522222
30;2565828000;2085522222;2585522222
31;2565830000;2085522222;2585522222
32;2607166000;2085600000;2585600000
36;2607182000;2127188888;2627188888
37;2607183000;2127188888;2627188888
38;2607185000;2127188888;2627188888
39;2607186000;2127188888;2627188888
40;2607187000;2127188888;2627188888
41;2607188000;2127188888;2627188888
42;2607189000;2127188888;2627188888
43;2648424000;2127277777;2627277777
47;2648430000;2168855555;2668855555
48;2648432000;2168855555;2668855555
49;2648434000;2168855555;2668855555
50;2648436000;2168855555;2668855555
51;2648438000;2168855555;2668855555
52;2648449000;2168855555;2668855555
53;2648450000;2168855555;2668855555
54;2689196000;2168933333;2668933333
58;2689211000;2210522222;2710522222
59;2689213000;2210522222;2710522222
60;2689214000;2210522222;2710522222
61;2689215000;2210522222;2710522222
62;2689217000;2210522222;2710522222
63;2689218000;2210522222;2710522222
64;2689220000;2210522222;2710522222
65;2728926000;2210600000;2710600000
69;2728941000;2252166666;2752166666
70;2728943000;2252166666;2752166666
71;2728944000;2252166666;2752166666
72;2728946000;2252166666;2752166666
73;2728947000;2252166666;2752166666
74;2728948000;2252166666;2752166666
75;2728949000;2252166666;2752166666
76;2768363000;2252266666;2752266666
80;2768368000;2293855555;2793855555
81;2768371000;2293855555;2793855555
82;2768372000;2293855555;2793855555
83;2768374000;2293855555;2793855555
84;2768376000;2293855555;2793855555
85;2768387000;2293855555;2793855555
86;2768389000;2293855555;2793855555
87;2807231000;2293933333;2793933333
91;2807246000;2335544444;2835544444
92;2807248000;2335544444;2835544444
93;2807249000;2335544444;2835544444
94;2807250000;2335544444;2835544444
95;2807251000;2335544444;2835544444
96;2807252000;2335544444;2835544444
97;2807254000;2335544444;2835544444
98;2845569000;2335633333;2835633333
102;2845575000;2377200000;2877200000
103;2845577000;2377200000;2877200000
104;2845578000;2377200000;2877200000
105;2845579000;2377200000;2877200000
106;2845580000;2377200000;2877200000
107;2845581000;2377200000;2877200000
108;2845582000;2377200000;2877200000
109;2883774000;2377277777;2877277777
113;2883781000;2418822222;2918822222
114;2883782000;2418822222;2918822222
115;2883784000;2418822222;2918822222
116;2883785000;2418822222;2918822222
117;2883786000;2418822222;2918822222
118;2883788000;2418822222;2918822222
119;2883789000;2418822222;2918822222
120;2920826000;2418900000;2918900000
121;2920841000;2419233333;2919233333
122;2920843000;2419233333;2919233333
123;2920844000;2419233333;2919233333
124;2959440000;2460522222;2960522222
125;2959453000;2460522222;2960522222
126;2959455000;2460522222;2960522222
127;2959456000;2460522222;2960522222
128;2959458000;2460522222;2960522222
129;2959460000;2460522222;2960522222
130;2959461000;2460522222;2960522222
131;2959606000;2460600000;2960600000
132;2959610000;2460888888;2960888888
133;2959611000;2460888888;2960888888
134;2959613000;2460888888;2960888888
