seqnum;now;rtptime;deadline;packet_len;payload_len
0;2549274000;2512733333;3012733333;10240;10228
1;2549307000;2512733333;3012733333;10240;10228
2;2549391000;2512733333;3012733333;10240;10228
3;2549424000;2544111111;3044111111;10240;10228
0;2549437000;2512733333;3012733333;10240;10228
1;2549644000;2512733333;3012733333;10240;10228
2;2549834000;2512733333;3012733333;10240;10228
3;2549842000;2544111111;3044111111;10240;10228
4;2559507000;2544111111;3044111111;10240;10228
5;2559646000;2544111111;3044111111;10240;10228
6;2559659000;2544111111;3044111111;10240;10228
7;2559666000;2544111111;3044111111;10240;10228
8;2559670000;2544111111;3044111111;10240;10228
9;2559674000;2544111111;3044111111;10240;10228
4;2559868000;2544111111;3044111111;10240;10228
5;2560058000;2544111111;3044111111;10240;10228
6;2560282000;2544111111;3044111111;10240;10228
7;2560294000;2544111111;3044111111;10240;10228
8;2560480000;2544111111;3044111111;10240;10228
9;2560501000;2544111111;3044111111;10240;10228
10;2569793000;2544166666;3044166666;10240;10228
10;2569879000;2544166666;3044166666;10240;10228
11;2590958000;2544488888;3044488888;10240;10228
12;2590986000;2544488888;3044488888;10240;10228
13;2590992000;2544488888;3044488888;10240;10228
14;2590996000;2585766666;3085766666;10240;10228
15;2591000000;2585766666;3085766666;10240;10228
16;2591003000;2585766666;3085766666;10240;10228
17;2591007000;2585766666;3085766666;10240;10228
11;2591118000;2544488888;3044488888;10240;10228
12;2591320000;2544488888;3044488888;10240;10228
13;2591341000;2544488888;3044488888;10240;10228
14;2591518000;2585766666;3085766666;10240;10228
15;2591724000;2585766666;3085766666;10240;10228
16;2591742000;2585766666;3085766666;10240;10228
17;2591927000;2585766666;3085766666;10240;10228
18;2591936000;2585766666;3085766666;10240;10228
18;2601450000;2585766666;3085766666;10240;10228
19;2601464000;2585766666;3085766666;10240;10228
20;2601478000;2585766666;3085766666;10240;10228
21;2601482000;2585833333;3085833333;10240;10228
19;2601566000;2585766666;3085766666;10240;10228
21;2601751000;2585833333;3085833333;10240;10228
22;2632624000;2586233333;3086233333;10240;10228
23;2632635000;2586233333;3086233333;10240;10228
24;2632647000;2586233333;3086233333;10240;10228
25;2632651000;2627433333;3127433333;10240;10228
26;2632659000;2627433333;3127433333;10240;10228
27;2632663000;2627433333;3127433333;10240;10228
28;2632666000;2627433333;3127433333;10240;10228
29;2632670000;2627433333;3127433333;10240;10228
30;2632682000;2627433333;3127433333;10240;10228
22;2632779000;2586233333;3086233333;10240;10228
23;2632982000;2586233333;3086233333;10240;10228
24;2632992000;2586233333;3086233333;10240;10228
25;2633191000;2627433333;3127433333;10240;10228
26;2633393000;2627433333;3127433333;10240;10228
27;2633415000;2627433333;3127433333;10240;10228
28;2633588000;2627433333;3127433333;10240;10228
29;2633608000;2627433333;3127433333;10240;10228
30;2633803000;2627433333;3127433333;10240;10228
31;2643272000;2627433333;3127433333;10240;10228
31;2643285000;2627433333;3127433333;10240;10228
32;2643289000;2627511111;3127511111;10240;10228
20;2643490000;2585766666;3085766666;10240;10228
32;2643963000;2627511111;3127511111;10240;10228
33;2674283000;2627833333;3127833333;10240;10228
