seqnum;now;rtptime;deadline
1;19104145000;15812222222;16312222222
5;19134967000;15843533333;16343533333
6;19214614000;15843533333;16343533333
7;19214758000;15843533333;16343533333
8;19214763000;15843533333;16343533333
9;19214942000;15843533333;16343533333
11;19345683000;15843877777;16343877777
12;19345697000;15843877777;16343877777
13;19345698000;15843877777;16343877777
14;19386800000;15885188888;16385188888
15;19386804000;15885188888;16385188888
16;19386805000;15885188888;16385188888
17;19386806000;15885188888;16385188888
18;19386807000;15885188888;16385188888
20;19386808000;15885188888;16385188888
21;19387008000;15885200000;16385200000
22;19387023000;15885577777;16385577777
23;19387024000;15885577777;16385577777
24;19387025000;15885577777;16385577777
26;19506770000;15926855555;16426855555
27;19506773000;15926855555;16426855555
29;19506775000;15926855555;16426855555
30;19506776000;15926855555;16426855555
31;19506776000;15926855555;16426855555
32;19506904000;15926877777;16426877777
33;19506920000;15927211111;16427211111
34;19506921000;15927211111;16427211111
35;19536827000;15927211111;16427211111
36;19548182000;15968522222;16468522222
38;19548185000;15968522222;16468522222
39;19548186000;15968522222;16468522222
40;19548187000;15968522222;16468522222
41;19548188000;15968522222;16468522222
42;19548189000;15968522222;16468522222
43;19548373000;15968533333;16468533333
45;19548475000;15968888888;16468888888
46;19617308000;15968888888;16468888888
47;19667866000;16010188888;16510188888
48;19667869000;16010188888;16510188888
51;19667873000;16010188888;16510188888
52;19667874000;16010188888;16510188888
53;19667875000;16010188888;16510188888
54;19668081000;16010200000;16510200000
55;19668097000;16010511111;16510511111
56;19668098000;16010511111;16510511111
57;19697789000;16010511111;16510511111
58;19709345000;16051855555;16551855555
59;19709349000;16051855555;16551855555
60;19709349000;16051855555;16551855555
61;19709350000;16051855555;16551855555
62;19709351000;16051855555;16551855555
63;19709352000;16051855555;16551855555
64;19709353000;16051855555;16551855555
65;19709552000;16051866666;16551866666
66;19709567000;16052166666;16552166666
67;19709568000;16052166666;16552166666
68;19709569000;16052166666;16552166666
69;19751145000;16093522222;16593522222
70;19751149000;16093522222;16593522222
71;19778230000;16093522222;16593522222
72;19778429000;16093522222;16593522222
73;19778432000;16093522222;16593522222
74;19778629000;16093522222;16593522222
78;19829503000;16093855555;16593855555
80;19870780000;16135188888;16635188888
98;19912409000;16176866666;16676866666
99;19912415000;16177188888;16677188888
100;19912416000;16177188888;16677188888
101;19912417000;16177188888;16677188888
102;19953413000;16218522222;16718522222
129;20034006000;16301866666;16801866666
159;20144224000;16426855555;16926855555
193;20231629000;16551855555;17051855555
223;20295817000;16676855555;17176855555
263;20345360000;16801866666;17301866666
285;20380436000;16885200000;17385200000
304;20380442000;16968522222;17468522222
305;20380443000;16968522222;17468522222
306;20380444000;16968522222;17468522222
307;20398660000;16968533333;17468533333
308;20398676000;16968822222;17468822222
309;20398677000;16968822222;17468822222
310;20398678000;16968822222;17468822222
311;20420070000;17010200000;17510200000
312;20420073000;17010200000;17510200000
313;20420074000;17010200000;17510200000
314;20420075000;17010200000;17510200000
315;20420076000;17010200000;17510200000
316;20420077000;17010200000;17510200000
317;20420078000;17010200000;17510200000
318;20420277000;17010211111;17510211111
319;20420292000;17010533333;17510533333
320;20420293000;17010533333;17510533333
321;20420294000;17010533333;17510533333
326;20440069000;17051855555;17551855555
368;20511325000;17218522222;17718522222
413;20561764000;17385188888;17885188888
414;20561769000;17385188888;17885188888
415;20561770000;17385188888;17885188888
416;20561772000;17385188888;17885188888
417;20561907000;17385200000;17885200000
