seqnum;now;rtptime;deadline;packet_len;payload_len
1;16007397000;15817666666;16317666666;10240;10228
2;16007477000;15817666666;16317666666;10240;10228
5;16007511000;15848822222;16348822222;10240;10228
6;16007518000;15848822222;16348822222;10240;10228
0;16007523000;15817666666;16317666666;10240;10228
3;16007718000;15848822222;16348822222;10240;10228
4;16007904000;15848822222;16348822222;10240;10228
7;16007912000;15848822222;16348822222;10240;10228
8;16087730000;15848822222;16348822222;10240;10228
9;16087746000;15848822222;16348822222;10240;10228
10;16087754000;15848844444;16348844444;10240;10228
11;16087759000;15849200000;16349200000;10240;10228
12;16087775000;15849200000;16349200000;10240;10228
13;16087779000;15849200000;16349200000;10240;10228
14;16087782000;15890488888;16390488888;10240;10228
15;16087785000;15890488888;16390488888;10240;10228
16;16087932000;15890488888;16390488888;10240;10228
17;16088157000;15890488888;16390488888;10240;10228
18;16088179000;15890488888;16390488888;10240;10228
19;16088324000;15890488888;16390488888;10240;10228
20;16088534000;15890488888;16390488888;10240;10228
21;16088539000;15890500000;16390500000;10240;10228
22;16168091000;15890900000;16390900000;10240;10228
25;16168118000;15932166666;16432166666;10240;10228
27;16168142000;15932166666;16432166666;10240;10228
29;16168195000;15932166666;16432166666;10240;10228
30;16168201000;15932166666;16432166666;10240;10228
31;16168215000;15932166666;16432166666;10240;10228
32;16168220000;15932177777;16432177777;10240;10228
33;16168225000;15932500000;16432500000;10240;10228
34;16168232000;15932500000;16432500000;10240;10228
35;16168236000;15932500000;16432500000;10240;10228
36;16168241000;15973822222;16473822222;10240;10228
37;16168254000;15973822222;16473822222;10240;10228
38;16168258000;15973822222;16473822222;10240;10228
39;16168261000;15973822222;16473822222;10240;10228
23;16168277000;15890900000;16390900000;10240;10228
24;16168451000;15890900000;16390900000;10240;10228
40;16168657000;15973822222;16473822222;10240;10228
41;16168861000;15973822222;16473822222;10240;10228
42;16168872000;15973822222;16473822222;10240;10228
43;16169029000;15973833333;16473833333;10240;10228
