seqnum;now;rtptime;deadline;packet_len;payload_len
2;10357252000;10167644444;10667644444;10240;10228
5;10357349000;10198666666;10698666666;10240;10228
0;10357474000;10167644444;10667644444;10240;10228
4;10357629000;10198666666;10698666666;10240;10228
10;10437901000;10198677777;10698677777;10240;10228
11;10438039000;10199011111;10699011111;10240;10228
12;10438267000;10199011111;10699011111;10240;10228
13;10518416000;10199011111;10699011111;10240;10228
3;10518598000;10198666666;10698666666;10240;10228
14;10518804000;10240288888;10740288888;10240;10228
15;10598872000;10240288888;10740288888;10240;10228
16;10599111000;10240288888;10740288888;10240;10228
17;10599131000;10240288888;10740288888;10240;10228
18;10599284000;10240288888;10740288888;10240;10228
19;10679392000;10240288888;10740288888;10240;10228
20;10679559000;10240288888;10740288888;10240;10228
21;10679760000;10240300000;10740300000;10240;10228
22;10679792000;10240688888;10740688888;10240;10228
23;10679964000;10240688888;10740688888;10240;10228
24;10759629000;10240688888;10740688888;10240;10228
26;10759655000;10281988888;10781988888;10240;10228
27;10759679000;10281988888;10781988888;10240;10228
25;10759844000;10281988888;10781988888;10240;10228
29;10760026000;10281988888;10781988888;10240;10228
30;10760268000;10281988888;10781988888;10240;10228
31;10760471000;10281988888;10781988888;10240;10228
32;10760491000;10282000000;10782000000;10240;10228
34;10839907000;10282355555;10782355555;10240;10228
35;10839950000;10282355555;10782355555;10240;10228
37;10839957000;10323655555;10823655555;10240;10228
36;10840146000;10323655555;10823655555;10240;10228
39;10840512000;10323655555;10823655555;10240;10228
40;10840723000;10323655555;10823655555;10240;10228
41;10840912000;10323655555;10823655555;10240;10228
42;10841147000;10323655555;10823655555;10240;10228
43;10920191000;10323677777;10823677777;10240;10228
44;10920205000;10324022222;10824022222;10240;10228
47;10920214000;10365311111;10865311111;10240;10228
45;10920429000;10324022222;10824022222;10240;10228
48;10920961000;10365311111;10865311111;10240;10228
49;10921168000;10365311111;10865311111;10240;10228
50;10921384000;10365311111;10865311111;10240;10228
53;11000518000;10365311111;10865311111;10240;10228
54;11000558000;10365322222;10865322222;10240;10228
56;11000567000;10365633333;10865633333;10240;10228
58;11001411000;10406988888;10906988888;10240;10228
59;11001613000;10406988888;10906988888;10240;10228
60;11001825000;10406988888;10906988888;10240;10228
65;11080778000;10407000000;10907000000;10240;10228
61;11080998000;10406988888;10906988888;10240;10228
63;11081214000;10406988888;10906988888;10240;10228
66;11081236000;10407288888;10907288888;10240;10228
67;11081660000;10407288888;10907288888;10240;10228
68;11081878000;10407288888;10907288888;10240;10228
69;11161058000;10448644444;10948644444;10240;10228
72;11161084000;10448644444;10948644444;10240;10228
73;11161109000;10448644444;10948644444;10240;10228
71;11161282000;10448644444;10948644444;10240;10228
74;11161492000;10448644444;10948644444;10240;10228
75;11161689000;10448644444;10948644444;10240;10228
76;11161710000;10448666666;10948666666;10240;10228
78;11162348000;10448988888;10948988888;10240;10228
79;11241398000;10448988888;10948988888;10240;10228
80;11241425000;10490311111;10990311111;10240;10228
83;11241435000;10490311111;10990311111;10240;10228
84;11241969000;10490311111;10990311111;10240;10228
85;11242165000;10490311111;10990311111;10240;10228
86;11242382000;10490311111;10990311111;10240;10228
87;11242590000;10490333333;10990333333;10240;10228
88;11242822000;10490633333;10990633333;10240;10228
90;11321722000;10490633333;10990633333;10240;10228
92;11321761000;10531977777;11031977777;10240;10228
93;11321945000;10531977777;11031977777;10240;10228
94;11322422000;10531977777;11031977777;10240;10228
95;11322840000;10531977777;11031977777;10240;10228
96;11323037000;10531977777;11031977777;10240;10228
98;11323250000;10532000000;11032000000;10240;10228
100;11401995000;10532311111;11032311111;10240;10228
99;11402242000;10532311111;11032311111;10240;10228
101;11402440000;10532311111;11032311111;10240;10228
102;11402878000;10573644444;11073644444;10240;10228
104;11403462000;10573644444;11073644444;10240;10228
106;11403531000;10573644444;11073644444;10240;10228
105;11403678000;10573644444;11073644444;10240;10228
108;11482285000;10573644444;11073644444;10240;10228
109;11482299000;10573666666;11073666666;10240;10228
107;11482480000;10573644444;11073644444;10240;10228
110;11482881000;10573966666;11073966666;10240;10228
111;11483289000;10573966666;11073966666;10240;10228
112;11483907000;10573966666;11073966666;10240;10228
113;11484073000;10615311111;11115311111;10240;10228
115;11484327000;10615311111;11115311111;10240;10228
117;11562638000;10615311111;11115311111;10240;10228
119;11562675000;10615311111;11115311111;10240;10228
120;11563276000;10615322222;11115322222;10240;10228
121;11563742000;10615622222;11115622222;10240;10228
122;11564353000;10615622222;11115622222;10240;10228
123;11642921000;10615622222;11115622222;10240;10228
126;11642947000;10656977777;11156977777;10240;10228
129;11642972000;10656977777;11156977777;10240;10228
131;11642994000;10657000000;11157000000;10240;10228
124;11643146000;10656977777;11156977777;10240;10228
125;11643350000;10656977777;11156977777;10240;10228
128;11643377000;10656977777;11156977777;10240;10228
130;11643546000;10656977777;11156977777;10240;10228
132;11643754000;10657288888;11157288888;10240;10228
133;11644167000;10657288888;11157288888;10240;10228
135;11723239000;10698633333;11198633333;10240;10228
136;11723280000;10698633333;11198633333;10240;10228
140;11723290000;10698633333;11198633333;10240;10228
142;11723309000;10698655555;11198655555;10240;10228
144;11723325000;10698922222;11198922222;10240;10228
137;11723448000;10698633333;11198633333;10240;10228
139;11723650000;10698633333;11198633333;10240;10228
141;11723864000;10698633333;11198633333;10240;10228
145;11724209000;10698922222;11198922222;10240;10228
146;11724588000;10740311111;11240311111;10240;10228
147;11803514000;10740311111;11240311111;10240;10228
149;11803535000;10740311111;11240311111;10240;10228
150;11803558000;10740311111;11240311111;10240;10228
153;11803572000;10740333333;11240333333;10240;10228
155;11803591000;10740644444;11240644444;10240;10228
157;11803599000;10781966666;11281966666;10240;10228
148;11803749000;10740311111;11240311111;10240;10228
151;11803952000;10740311111;11240311111;10240;10228
152;11803973000;10740311111;11240311111;10240;10228
154;11804160000;10740644444;11240644444;10240;10228
156;11804337000;10740644444;11240644444;10240;10228
160;11883862000;10781966666;11281966666;10240;10228
161;11883918000;10781966666;11281966666;10240;10228
163;11883936000;10781966666;11281966666;10240;10228
164;11883941000;10781988888;11281988888;10240;10228
