seqnum;now;rtptime;deadline
2;10407700000;10167644444;10667644444
4;10438517000;10198666666;10698666666
5;10438523000;10198666666;10698666666
10;10438758000;10198677777;10698677777
11;10438774000;10199011111;10699011111
12;10438775000;10199011111;10699011111
13;10518441000;10199011111;10699011111
14;10610780000;10240288888;10740288888
15;10610785000;10240288888;10740288888
16;10610786000;10240288888;10740288888
17;10610790000;10240288888;10740288888
18;10610791000;10240288888;10740288888
19;10679429000;10240288888;10740288888
20;10679601000;10240288888;10740288888
21;10730252000;10240300000;10740300000
22;10730267000;10240688888;10740688888
23;10730268000;10240688888;10740688888
24;10759664000;10240688888;10740688888
25;10771660000;10281988888;10781988888
26;10771663000;10281988888;10781988888
27;10771664000;10281988888;10781988888
29;10771666000;10281988888;10781988888
30;10771667000;10281988888;10781988888
31;10771668000;10281988888;10781988888
32;10771867000;10282000000;10782000000
34;10890219000;10282355555;10782355555
35;10890222000;10282355555;10782355555
36;10931543000;10323655555;10823655555
37;10931547000;10323655555;10823655555
39;10931548000;10323655555;10823655555
40;10931549000;10323655555;10823655555
41;10931550000;10323655555;10823655555
42;10931551000;10323655555;10823655555
43;10931750000;10323677777;10823677777
44;10931766000;10324022222;10824022222
45;10931767000;10324022222;10824022222
47;10973158000;10365311111;10865311111
48;10973161000;10365311111;10865311111
49;10973163000;10365311111;10865311111
50;10973164000;10365311111;10865311111
53;11000568000;10365311111;10865311111
54;11051031000;10365322222;10865322222
56;11051192000;10365633333;10865633333
58;11092609000;10406988888;10906988888
59;11092614000;10406988888;10906988888
60;11092615000;10406988888;10906988888
61;11092617000;10406988888;10906988888
63;11092619000;10406988888;10906988888
65;11092745000;10407000000;10907000000
66;11092760000;10407288888;10907288888
67;11092762000;10407288888;10907288888
68;11092763000;10407288888;10907288888
69;11211445000;10448644444;10948644444
71;11211449000;10448644444;10948644444
72;11211450000;10448644444;10948644444
73;11211451000;10448644444;10948644444
74;11211452000;10448644444;10948644444
75;11211453000;10448644444;10948644444
76;11211665000;10448666666;10948666666
78;11211680000;10448988888;10948988888
79;11241428000;10448988888;10948988888
80;11252929000;10490311111;10990311111
83;11252932000;10490311111;10990311111
84;11252933000;10490311111;10990311111
85;11252934000;10490311111;10990311111
86;11252935000;10490311111;10990311111
87;11253152000;10490333333;10990333333
88;11253157000;10490633333;10990633333
90;11321771000;10490633333;10990633333
92;11372230000;10531977777;11031977777
93;11372233000;10531977777;11031977777
94;11372235000;10531977777;11031977777
95;11372235000;10531977777;11031977777
96;11372236000;10531977777;11031977777
98;11372371000;10532000000;11032000000
99;11402310000;10532311111;11032311111
100;11402312000;10532311111;11032311111
101;11402498000;10532311111;11032311111
102;11493935000;10573644444;11073644444
104;11493939000;10573644444;11073644444
105;11493940000;10573644444;11073644444
106;11493941000;10573644444;11073644444
107;11493942000;10573644444;11073644444
108;11493943000;10573644444;11073644444
109;11494152000;10573666666;11073666666
110;11494168000;10573966666;11073966666
111;11494169000;10573966666;11073966666
112;11494170000;10573966666;11073966666
113;11535217000;10615311111;11115311111
115;11535220000;10615311111;11115311111
117;11562687000;10615311111;11115311111
119;11562690000;10615311111;11115311111
120;11613753000;10615322222;11115322222
121;11613768000;10615622222;11115622222
122;11613769000;10615622222;11115622222
123;11642952000;10615622222;11115622222
124;11655156000;10656977777;11156977777
125;11655159000;10656977777;11156977777
126;11655160000;10656977777;11156977777
128;11655162000;10656977777;11156977777
129;11655163000;10656977777;11156977777
130;11655164000;10656977777;11156977777
131;11655364000;10657000000;11157000000
132;11655379000;10657288888;11157288888
133;11655391000;10657288888;11157288888
135;11773690000;10698633333;11198633333
136;11773693000;10698633333;11198633333
137;11773695000;10698633333;11198633333
139;11773696000;10698633333;11198633333
140;11773697000;10698633333;11198633333
141;11773698000;10698633333;11198633333
142;11773795000;10698655555;11198655555
144;11773811000;10698922222;11198922222
145;11773812000;10698922222;11198922222
146;11816840000;10740311111;11240311111
147;11816858000;10740311111;11240311111
148;11816859000;10740311111;11240311111
149;11816861000;10740311111;11240311111
150;11816862000;10740311111;11240311111
151;11816863000;10740311111;11240311111
152;11816865000;10740311111;11240311111
153;11817060000;10740333333;11240333333
154;11817067000;10740644444;11240644444
155;11817069000;10740644444;11240644444
156;11817070000;10740644444;11240644444
157;11856816000;10781966666;11281966666
160;11934202000;10781966666;11281966666
161;11934206000;10781966666;11281966666
162;11934208000;10781966666;11281966666
163;11934209000;10781966666;11281966666
164;11934477000;10781988888;11281988888
165;11934493000;10782300000;11282300000
168;11980369000;10823644444;11323644444
169;11980388000;10823644444;11323644444
171;11980390000;10823644444;11323644444
173;11980392000;10823644444;11323644444
174;11980393000;10823644444;11323644444
175;11980645000;10823666666;11323666666
177;11980652000;10823966666;11323966666
178;11980653000;10823966666;11323966666
179;12017438000;10865311111;11365311111
180;12017455000;10865311111;11365311111
181;12017457000;10865311111;11365311111
182;12017458000;10865311111;11365311111
183;12044597000;10865311111;11365311111
184;12044605000;10865311111;11365311111
185;12044661000;10865311111;11365311111
186;12095137000;10865322222;11365322222
187;12095142000;10865622222;11365622222
188;12095144000;10865622222;11365622222
189;12095145000;10865622222;11365622222
190;12136684000;10907000000;11407000000
191;12136697000;10907000000;11407000000
192;12136698000;10907000000;11407000000
193;12136700000;10907000000;11407000000
