seqnum;now;rtptime;deadline;packet_len;payload_len
1;13653504000;13463466666;13963466666;10240;10228
2;13653598000;13463466666;13963466666;10240;10228
6;13653629000;13494833333;13994833333;10240;10228
0;13653637000;13463466666;13963466666;10240;10228
4;13653830000;13494833333;13994833333;10240;10228
7;13654023000;13494833333;13994833333;10240;10228
8;13733831000;13494833333;13994833333;10240;10228
9;13733847000;13494833333;13994833333;10240;10228
10;13733862000;13494855555;13994855555;10240;10228
11;13733867000;13495177777;13995177777;10240;10228
12;13733877000;13495177777;13995177777;10240;10228
13;13734155000;13495177777;13995177777;10240;10228
14;13734316000;13536488888;14036488888;10240;10228
16;13734522000;13536488888;14036488888;10240;10228
17;13814137000;13536488888;14036488888;10240;10228
5;13814180000;13494833333;13994833333;10240;10228
18;13814186000;13536488888;14036488888;10240;10228
19;13814193000;13536488888;14036488888;10240;10228
20;13814623000;13536488888;14036488888;10240;10228
3;13814828000;13494833333;13994833333;10240;10228
21;13894417000;13536500000;14036500000;10240;10228
23;13894430000;13536877777;14036877777;10240;10228
24;13894460000;13536877777;14036877777;10240;10228
26;13895117000;13578166666;14078166666;10240;10228
27;13895302000;13578166666;14078166666;10240;10228
28;13895507000;13578166666;14078166666;10240;10228
31;13974711000;13578166666;14078166666;10240;10228
33;13975786000;13578511111;14078511111;10240;10228
34;13975991000;13578511111;14078511111;10240;10228
35;13976000000;13578511111;14078511111;10240;10228
22;14054997000;13536877777;14036877777;10240;10228
36;14056261000;13619822222;14119822222;10240;10228
37;14056476000;13619822222;14119822222;10240;10228
32;14056494000;13578177777;14078177777;10240;10228
38;14136583000;13619822222;14119822222;10240;10228
41;14136592000;13619822222;14119822222;10240;10228
39;14136743000;13619822222;14119822222;10240;10228
40;14136945000;13619822222;14119822222;10240;10228
42;14136963000;13619822222;14119822222;10240;10228
44;14216875000;13620200000;14120200000;10240;10228
46;14216902000;13620200000;14120200000;10240;10228
45;14217117000;13620200000;14120200000;10240;10228
48;14217411000;13661488888;14161488888;10240;10228
50;14297387000;13661488888;14161488888;10240;10228
52;14297593000;13661488888;14161488888;10240;10228
53;14297866000;13661488888;14161488888;10240;10228
54;14298055000;13661500000;14161500000;10240;10228
56;14377710000;13661811111;14161811111;10240;10228
58;14377854000;13703177777;14203177777;10240;10228
55;14377932000;13661811111;14161811111;10240;10228
59;14378280000;13703177777;14203177777;10240;10228
60;14378493000;13703177777;14203177777;10240;10228
62;14458075000;13703177777;14203177777;10240;10228
64;14458100000;13703177777;14203177777;10240;10228
61;14458221000;13703177777;14203177777;10240;10228
63;14458420000;13703177777;14203177777;10240;10228
65;14458674000;13703200000;14203200000;10240;10228
66;14458951000;13703488888;14203488888;10240;10228
67;14538390000;13703488888;14203488888;10240;10228
69;14538413000;13744822222;14244822222;10240;10228
68;14538539000;13703488888;14203488888;10240;10228
70;14538753000;13744822222;14244822222;10240;10228
71;14539078000;13744822222;14244822222;10240;10228
72;14539358000;13744822222;14244822222;10240;10228
73;14618705000;13744822222;14244822222;10240;10228
74;14618727000;13744822222;14244822222;10240;10228
75;14618862000;13744822222;14244822222;10240;10228
76;14619159000;13744833333;14244833333;10240;10228
