seqnum;now;rtptime;deadline;packet_len;payload_len
2;12472059000;12282077777;12782077777;10240;10228
5;12472108000;12313411111;12813411111;10240;10228
6;12472256000;12313411111;12813411111;10240;10228
0;12472261000;12282077777;12782077777;10240;10228
3;12472401000;12313411111;12813411111;10240;10228
4;12472599000;12313411111;12813411111;10240;10228
7;12472622000;12313411111;12813411111;10240;10228
8;12552396000;12313411111;12813411111;10240;10228
9;12552425000;12313411111;12813411111;10240;10228
1;12552429000;12282077777;12782077777;10240;10228
11;12552702000;12313755555;12813755555;10240;10228
12;12552898000;12313755555;12813755555;10240;10228
13;12553137000;12313755555;12813755555;10240;10228
14;12553157000;12355066666;12855066666;10240;10228
15;12553312000;12355066666;12855066666;10240;10228
18;12632716000;12355066666;12855066666;10240;10228
19;12632745000;12355066666;12855066666;10240;10228
20;12632750000;12355066666;12855066666;10240;10228
21;12632754000;12355077777;12855077777;10240;10228
22;12633180000;12355511111;12855511111;10240;10228
23;12633375000;12355511111;12855511111;10240;10228
25;12713014000;12396733333;12896733333;10240;10228
26;12713041000;12396733333;12896733333;10240;10228
27;12713057000;12396733333;12896733333;10240;10228
29;12713650000;12396733333;12896733333;10240;10228
30;12713861000;12396733333;12896733333;10240;10228
31;12793377000;12396733333;12896733333;10240;10228
32;12793412000;12396744444;12896744444;10240;10228
24;12793524000;12355511111;12855511111;10240;10228
17;12794200000;12355066666;12855066666;10240;10228
33;12873754000;12397077777;12897077777;10240;10228
34;12873777000;12397077777;12897077777;10240;10228
36;12874644000;12438400000;12938400000;10240;10228
37;12954029000;12438400000;12938400000;10240;10228
38;12954062000;12438400000;12938400000;10240;10228
39;12954080000;12438400000;12938400000;10240;10228
40;12955141000;12438400000;12938400000;10240;10228
43;13034333000;12438411111;12938411111;10240;10228
44;13034374000;12438744444;12938744444;10240;10228
47;13114654000;12480066666;12980066666;10240;10228
49;13114669000;12480066666;12980066666;10240;10228
50;13194940000;12480066666;12980066666;10240;10228
53;13194952000;12480066666;12980066666;10240;10228
54;13194974000;12480077777;12980077777;10240;10228
51;13195142000;12480066666;12980066666;10240;10228
52;13195355000;12480066666;12980066666;10240;10228
55;13275270000;12480400000;12980400000;10240;10228
59;13275363000;12521733333;13021733333;10240;10228
56;13275459000;12480400000;12980400000;10240;10228
58;13275688000;12521733333;13021733333;10240;10228
60;13355577000;12521733333;13021733333;10240;10228
62;13355587000;12521733333;13021733333;10240;10228
63;13355607000;12521733333;13021733333;10240;10228
61;13355781000;12521733333;13021733333;10240;10228
64;13355943000;12521733333;13021733333;10240;10228
66;13435850000;12522033333;13022033333;10240;10228
67;13435878000;12522033333;13022033333;10240;10228
65;13435986000;12521744444;13021744444;10240;10228
69;13436453000;12563400000;13063400000;10240;10228
71;13516131000;12563400000;13063400000;10240;10228
72;13516241000;12563400000;13063400000;10240;10228
70;13516350000;12563400000;13063400000;10240;10228
74;13596438000;12563400000;13063400000;10240;10228
75;13596464000;12563400000;13063400000;10240;10228
77;13596490000;12563744444;13063744444;10240;10228
73;13596662000;12563400000;13063400000;10240;10228
76;13596805000;12563411111;13063411111;10240;10228
79;13676722000;12563744444;13063744444;10240;10228
80;13676746000;12605066666;13105066666;10240;10228
78;13676929000;12563744444;13063744444;10240;10228
81;13677156000;12605066666;13105066666;10240;10228
84;13756999000;12605066666;13105066666;10240;10228
85;13757023000;12605066666;13105066666;10240;10228
83;13757195000;12605066666;13105066666;10240;10228
86;13757605000;12605066666;13105066666;10240;10228
88;13837292000;12605388888;13105388888;10240;10228
89;13837319000;12605388888;13105388888;10240;10228
90;13837324000;12605388888;13105388888;10240;10228
