seqnum;now;rtptime;deadline
3;4398343000;3909633333;4409633333
4;4398346000;3909633333;4409633333
5;4398348000;3909633333;4409633333
6;4398350000;3909633333;4409633333
7;4398351000;3909633333;4409633333
8;4398353000;3909633333;4409633333
9;4398354000;3909633333;4409633333
10;4480190000;3909655555;4409655555
14;4480211000;3951311111;4451311111
15;4480213000;3951311111;4451311111
16;4480215000;3951311111;4451311111
17;4480216000;3951311111;4451311111
18;4480217000;3951311111;4451311111
19;4480219000;3951311111;4451311111
20;4480220000;3951311111;4451311111
21;4521559000;3951366666;4451366666
25;4521580000;3992988888;4492988888
26;4521581000;3992988888;4492988888
27;4521583000;3992988888;4492988888
28;4521584000;3992988888;4492988888
29;4521585000;3992988888;4492988888
30;4521587000;3992988888;4492988888
31;4521588000;3992988888;4492988888
32;4562584000;3993033333;4493033333
36;4562590000;4034622222;4534622222
37;4562591000;4034622222;4534622222
38;4562592000;4034622222;4534622222
39;4562594000;4034622222;4534622222
40;4562604000;4034622222;4534622222
41;4562605000;4034622222;4534622222
42;4562607000;4034622222;4534622222
43;4603534000;4034666666;4534666666
47;4603539000;4076322222;4576322222
48;4603541000;4076322222;4576322222
49;4603542000;4076322222;4576322222
50;4603543000;4076322222;4576322222
51;4603544000;4076322222;4576322222
52;4603555000;4076322222;4576322222
53;4603556000;4076322222;4576322222
54;4648094000;4076366666;4576366666
58;4648107000;4117955555;4617955555
59;4648109000;4117955555;4617955555
60;4648110000;4117955555;4617955555
61;4648112000;4117955555;4617955555
62;4648114000;4117955555;4617955555
63;4648115000;4117955555;4617955555
64;4648117000;4117955555;4617955555
65;4682393000;4118000000;4618000000
69;4682409000;4159622222;4659622222
70;4682411000;4159622222;4659622222
71;4682412000;4159622222;4659622222
72;4682414000;4159622222;4659622222
73;4682415000;4159622222;4659622222
74;4682416000;4159622222;4659622222
75;4682417000;4159622222;4659622222
76;4718165000;4159666666;4659666666
80;4718180000;4201311111;4701311111
81;4718182000;4201311111;4701311111
82;4718183000;4201311111;4701311111
83;4718184000;4201311111;4701311111
84;4718185000;4201311111;4701311111
85;4718187000;4201311111;4701311111
86;4718188000;4201311111;4701311111
87;4756146000;4201366666;4701366666
91;4756161000;4242955555;4742955555
92;4756163000;4242955555;4742955555
93;4756164000;4242955555;4742955555
94;4756165000;4242955555;4742955555
95;4756166000;4242955555;4742955555
96;4756168000;4242955555;4742955555
97;4756169000;4242955555;4742955555
98;4788442000;4243000000;4743000000
102;4788458000;4284655555;4784655555
103;4788459000;4284655555;4784655555
104;4788460000;4284655555;4784655555
105;4788462000;4284655555;4784655555
106;4788463000;4284655555;4784655555
107;4788464000;4284655555;4784655555
108;4788466000;4284655555;4784655555
109;4825624000;4284700000;4784700000
113;4825640000;4326288888;4826288888
114;4825642000;4326288888;4826288888
115;4825643000;4326288888;4826288888
116;4825645000;4326288888;4826288888
117;4825646000;4326288888;4826288888
118;4825647000;4326288888;4826288888
119;4825648000;4326288888;4826288888
120;4856976000;4326333333;4826333333
124;4856992000;4367955555;4867955555
125;4856994000;4367955555;4867955555
126;4856995000;4367955555;4867955555
127;4856996000;4367955555;4867955555
128;4856998000;4367955555;4867955555
129;4856999000;4367955555;4867955555
130;4857014000;4367955555;4867955555
131;4894163000;4368000000;4868000000
132;4894179000;4368288888;4868288888
133;4894180000;4368288888;4868288888
134;4894181000;4368288888;4868288888
135;4929187000;4409655555;4909655555
136;4929191000;4409655555;4909655555
137;4929192000;4409655555;4909655555
138;4929193000;4409655555;4909655555
139;4929195000;4409655555;4909655555
140;4929196000;4409655555;4909655555
141;4929197000;4409655555;4909655555
142;4929399000;4409700000;4909700000
143;4929414000;4409966666;4909966666
144;4929415000;4409966666;4909966666
145;4929416000;4409966666;4909966666
146;4962288000;4451311111;4951311111
147;4962292000;4451311111;4951311111
148;4962293000;4451311111;4951311111
149;4962306000;4451311111;4951311111
150;4962307000;4451311111;4951311111
151;4962309000;4451311111;4951311111
152;4962310000;4451311111;4951311111
153;4965113000;4451366666;4951366666
154;4965129000;4451700000;4951700000
155;4965130000;4451700000;4951700000
156;4965131000;4451700000;4951700000
157;5002205000;4492955555;4992955555
