seqnum;now;rtptime;deadline
2;3991572000;3471611111;3971611111
3;4073000000;3502944444;4002944444
13;4073185000;3503311111;4003311111
14;4114284000;3544633333;4044633333
23;4114410000;3545088888;4045088888
24;4114412000;3545088888;4045088888
25;4155588000;3586288888;4086288888
35;4155654000;3586700000;4086700000
36;4195250000;3627922222;4127922222
45;4195389000;3628300000;4128300000
46;4195392000;3628300000;4128300000
47;4235916000;3669600000;4169600000
57;4235973000;3669955555;4169955555
58;4272815000;3711255555;4211255555
67;4272884000;3711622222;4211622222
68;4272896000;3711622222;4211622222
69;4312436000;3752955555;4252955555
79;4312492000;3753333333;4253333333
80;4344574000;3794588888;4294588888
89;4344639000;3794944444;4294944444
90;4344642000;3794944444;4294944444
91;4383452000;3836288888;4336288888
101;4383519000;3836644444;4336644444
102;4413499000;3877933333;4377933333
111;4413565000;3878244444;4378244444
112;4413577000;3878244444;4378244444
113;4451023000;3919622222;4419622222
123;4451098000;3919977777;4419977777
124;4482032000;3961288888;4461288888
125;4482039000;3961288888;4461288888
126;4482040000;3961288888;4461288888
127;4482048000;3961288888;4461288888
128;4482049000;3961288888;4461288888
129;4482052000;3961288888;4461288888
130;4482053000;3961288888;4461288888
131;4485821000;3961333333;4461333333
132;4485827000;3961655555;4461655555
133;4485829000;3961655555;4461655555
134;4485830000;3961655555;4461655555
135;4521254000;4002955555;4502955555
136;4521265000;4002955555;4502955555
137;4521266000;4002955555;4502955555
138;4521268000;4002955555;4502955555
139;4521269000;4002955555;4502955555
140;4521270000;4002955555;4502955555
141;4521272000;4002955555;4502955555
142;4521409000;4003000000;4503000000
143;4521415000;4003277777;4503277777
144;4521416000;4003277777;4503277777
145;4521418000;4003277777;4503277777
146;4554734000;4044622222;4544622222
147;4554741000;4044622222;4544622222
148;4554743000;4044622222;4544622222
149;4554744000;4044622222;4544622222
150;4554745000;4044622222;4544622222
151;4554747000;4044622222;4544622222
152;4554748000;4044622222;4544622222
153;4557372000;4044666666;4544666666
154;4557379000;4044977777;4544977777
155;4557380000;4044977777;4544977777
156;4557382000;4044977777;4544977777
157;4594697000;4086288888;4586288888
158;4594702000;4086288888;4586288888
159;4594704000;4086288888;4586288888
160;4594705000;4086288888;4586288888
161;4594706000;4086288888;4586288888
162;4594707000;4086288888;4586288888
163;4594708000;4086288888;4586288888
164;4594810000;4086333333;4586333333
165;4594816000;4086666666;4586666666
166;4594817000;4086666666;4586666666
167;4594819000;4086666666;4586666666
168;4631704000;4127955555;4627955555
169;4631716000;4127955555;4627955555
170;4631718000;4127955555;4627955555
171;4631720000;4127955555;4627955555
172;4631721000;4127955555;4627955555
173;4631722000;4127955555;4627955555
174;4631723000;4127955555;4627955555
175;4633146000;4128000000;4628000000
176;4633152000;4128288888;4628288888
177;4633164000;4128288888;4628288888
178;4633165000;4128288888;4628288888
179;4672541000;4169600000;4669600000
180;4672545000;4169600000;4669600000
181;4672546000;4169600000;4669600000
182;4672548000;4169600000;4669600000
183;4672549000;4169600000;4669600000
184;4672551000;4169600000;4669600000
185;4672552000;4169600000;4669600000
186;4672654000;4169655555;4669655555
187;4672659000;4169988888;4669988888
188;4672661000;4169988888;4669988888
189;4672662000;4169988888;4669988888
190;4712392000;4211255555;4711255555
191;4712396000;4211255555;4711255555
192;4712397000;4211255555;4711255555
193;4712398000;4211255555;4711255555
194;4712400000;4211255555;4711255555
195;4712401000;4211255555;4711255555
196;4712403000;4211255555;4711255555
197;4712870000;4211311111;4711311111
198;4712885000;4211611111;4711611111
199;4712887000;4211611111;4711611111
200;4712888000;4211611111;4711611111
201;4753795000;4252955555;4752955555
202;4753799000;4252955555;4752955555
203;4753800000;4252955555;4752955555
204;4753801000;4252955555;4752955555
205;4753803000;4252955555;4752955555
206;4753804000;4252955555;4752955555
207;4753825000;4252955555;4752955555
208;4754024000;4253000000;4753000000
209;4754040000;4253288888;4753288888
210;4754041000;4253288888;4753288888
211;4754049000;4253288888;4753288888
212;4794669000;4294588888;4794588888
213;4794673000;4294588888;4794588888
214;4794674000;4294588888;4794588888
215;4794676000;4294588888;4794588888
216;4794677000;4294588888;4794588888
217;4794678000;4294588888;4794588888
218;4794679000;4294588888;4794588888
219;4794878000;4294644444;4794644444
220;4794894000;4294955555;4794955555
221;4794896000;4294955555;4794955555
222;4794897000;4294955555;4794955555
223;4836302000;4336288888;4836288888
224;4836306000;4336288888;4836288888
225;4836307000;4336288888;4836288888
226;4836309000;4336288888;4836288888
227;4836310000;4336288888;4836288888
228;4836311000;4336288888;4836288888
