seqnum;now;rtptime;deadline
1;4301970000;3780433333;4280433333
3;4404513000;3811711111;4311711111
22;4425090000;3853855555;4353855555
23;4425100000;3853855555;4353855555
24;4425102000;3853855555;4353855555
25;4481231000;3895077777;4395077777
44;4505393000;3937100000;4437100000
45;4505404000;3937100000;4437100000
46;4505405000;3937100000;4437100000
47;4547134000;3978388888;4478388888
57;4547208000;3978766666;4478766666
58;4587496000;4020022222;4520022222
67;4587655000;4020355555;4520355555
68;4587661000;4020355555;4520355555
69;4623725000;4061688888;4561688888
78;4623859000;4062055555;4562055555
79;4623863000;4062055555;4562055555
80;4655339000;4103355555;4603355555
89;4655481000;4103711111;4603711111
90;4655485000;4103711111;4603711111
91;4698598000;4145055555;4645055555
101;4698744000;4145422222;4645422222
102;4724336000;4186688888;4686688888
111;4724468000;4187011111;4687011111
112;4724472000;4187011111;4687011111
113;4750787000;4228355555;4728355555
114;4750803000;4228355555;4728355555
115;4750805000;4228355555;4728355555
116;4750807000;4228355555;4728355555
117;4750809000;4228355555;4728355555
118;4750811000;4228355555;4728355555
119;4750812000;4228355555;4728355555
120;4760070000;4228400000;4728400000
121;4760083000;4228722222;4728722222
122;4760097000;4228722222;4728722222
123;4760099000;4228722222;4728722222
124;4793403000;4270022222;4770022222
125;4793417000;4270022222;4770022222
126;4793418000;4270022222;4770022222
127;4793421000;4270022222;4770022222
128;4793423000;4270022222;4770022222
129;4793424000;4270022222;4770022222
130;4793426000;4270022222;4770022222
131;4797284000;4270066666;4770066666
132;4797288000;4270355555;4770355555
133;4797290000;4270355555;4770355555
134;4797292000;4270355555;4770355555
135;4831674000;4311700000;4811700000
136;4831684000;4311700000;4811700000
137;4831686000;4311700000;4811700000
138;4831687000;4311700000;4811700000
139;4831689000;4311700000;4811700000
140;4831691000;4311700000;4811700000
141;4831692000;4311700000;4811700000
142;4831909000;4311744444;4811744444
143;4831924000;4312033333;4812033333
144;4831926000;4312033333;4812033333
145;4831928000;4312033333;4812033333
146;4866904000;4353388888;4853388888
147;4866914000;4353388888;4853388888
148;4866916000;4353388888;4853388888
149;4866918000;4353388888;4853388888
150;4866919000;4353388888;4853388888
151;4866921000;4353388888;4853388888
152;4866923000;4353388888;4853388888
153;4867993000;4353433333;4853433333
154;4868009000;4353777777;4853777777
155;4868010000;4353777777;4853777777
156;4868011000;4353777777;4853777777
157;4905394000;4395022222;4895022222
158;4905398000;4395022222;4895022222
159;4905399000;4395022222;4895022222
160;4905400000;4395022222;4895022222
161;4905401000;4395022222;4895022222
162;4905403000;4395022222;4895022222
163;4905404000;4395022222;4895022222
164;4905598000;4395066666;4895066666
165;4905604000;4395366666;4895366666
166;4905606000;4395366666;4895366666
167;4905607000;4395366666;4895366666
168;4942435000;4436688888;4936688888
169;4942438000;4436688888;4936688888
170;4942440000;4436688888;4936688888
171;4942441000;4436688888;4936688888
172;4942442000;4436688888;4936688888
173;4942443000;4436688888;4936688888
174;4942445000;4436688888;4936688888
175;4943896000;4436733333;4936733333
176;4943912000;4437044444;4937044444
177;4943913000;4437044444;4937044444
178;4943915000;4437044444;4937044444
179;4983341000;4478388888;4978388888
180;4983345000;4478388888;4978388888
181;4983346000;4478388888;4978388888
182;4983347000;4478388888;4978388888
183;4983349000;4478388888;4978388888
184;4983350000;4478388888;4978388888
185;4983351000;4478388888;4978388888
186;4983551000;4478433333;4978433333
187;4983566000;4478755555;4978755555
188;4983568000;4478755555;4978755555
189;4983569000;4478755555;4978755555
190;5023024000;4520022222;5020022222
191;5023028000;4520022222;5020022222
192;5023029000;4520022222;5020022222
193;5023031000;4520022222;5020022222
194;5023032000;4520022222;5020022222
195;5023033000;4520022222;5020022222
196;5023034000;4520022222;5020022222
197;5023656000;4520066666;5020066666
198;5023672000;4520344444;5020344444
199;5023695000;4520344444;5020344444
200;5023696000;4520344444;5020344444
201;5064544000;4561688888;5061688888
202;5064548000;4561688888;5061688888
203;5064550000;4561688888;5061688888
204;5064551000;4561688888;5061688888
205;5064552000;4561688888;5061688888
206;5064554000;4561688888;5061688888
207;5064555000;4561688888;5061688888
208;5064753000;4561733333;5061733333
209;5064769000;4562000000;5062000000
210;5064770000;4562000000;5062000000
211;5064772000;4562000000;5062000000
212;5105460000;4603377777;5103377777
213;5105463000;4603377777;5103377777
214;5105465000;4603377777;5103377777
215;5105466000;4603377777;5103377777
216;5105467000;4603377777;5103377777
217;5105468000;4603377777;5103377777
218;5105470000;4603377777;5103377777
219;5105669000;4603422222;5103422222
220;5105685000;4603755555;5103755555
221;5105686000;4603755555;5103755555
222;5105688000;4603755555;5103755555
223;5147040000;4645055555;5145055555
224;5147067000;4645055555;5145055555
225;5147070000;4645055555;5145055555
226;5147071000;4645055555;5145055555
227;5147073000;4645055555;5145055555
228;5147074000;4645055555;5145055555
229;5147076000;4645055555;5145055555
230;5147307000;4645100000;5145100000
231;5147314000;4645388888;5145388888
232;5147315000;4645388888;5145388888
233;5147317000;4645388888;5145388888
234;5188644000;4686722222;5186722222
235;5188648000;4686722222;5186722222
236;5188649000;4686722222;5186722222
237;5188650000;4686722222;5186722222
238;5188652000;4686722222;5186722222
239;5188653000;4686722222;5186722222
240;5188654000;4686722222;5186722222
241;5188878000;4686766666;5186766666
242;5188894000;4687055555;5187055555
243;5188895000;4687055555;5187055555
244;5188906000;4687055555;5187055555
245;5230325000;4728355555;5228355555
246;5230335000;4728355555;5228355555
247;5230338000;4728355555;5228355555
248;5230339000;4728355555;5228355555
249;5230340000;4728355555;5228355555
250;5230342000;4728355555;5228355555
251;5230343000;4728355555;5228355555
252;5230561000;4728400000;5228400000
253;5230577000;4728744444;5228744444
254;5230579000;4728744444;5228744444
255;5230580000;4728744444;5228744444
256;5272148000;4770055555;5270055555
257;5272154000;4770055555;5270055555
258;5272155000;4770055555;5270055555
259;5272157000;4770055555;5270055555
260;5272158000;4770055555;5270055555
261;5272160000;4770055555;5270055555
262;5272161000;4770055555;5270055555
263;5272369000;4770100000;5270100000
264;5272385000;4770377777;5270377777
265;5272386000;4770377777;5270377777
266;5272388000;4770377777;5270377777
267;5313724000;4811688888;5311688888
268;5313728000;4811688888;5311688888
269;5313730000;4811688888;5311688888
270;5313732000;4811688888;5311688888
271;5313733000;4811688888;5311688888
272;5313734000;4811688888;5311688888
273;5313736000;4811688888;5311688888
274;5313937000;4811733333;5311733333
275;5313952000;4811988888;5311988888
276;5313953000;4811988888;5311988888
277;5313955000;4811988888;5311988888
278;5355182000;4853355555;5353355555
279;5355186000;4853355555;5353355555
280;5355187000;4853355555;5353355555
281;5355197000;4853355555;5353355555
282;5355199000;4853355555;5353355555
283;5355200000;4853355555;5353355555
284;5355201000;4853355555;5353355555
285;5355338000;4853400000;5353400000
286;5355340000;4853733333;5353733333
287;5355342000;4853733333;5353733333
288;5355343000;4853733333;5353733333
289;5396893000;4895022222;5395022222
290;5396897000;4895022222;5395022222
291;5396898000;4895022222;5395022222
292;5396899000;4895022222;5395022222
293;5396901000;4895022222;5395022222
294;5396902000;4895022222;5395022222
295;5396904000;4895022222;5395022222
296;5397104000;4895066666;5395066666
297;5397110000;4895333333;5395333333
298;5397112000;4895333333;5395333333
299;5397113000;4895333333;5395333333
300;5438584000;4936722222;5436722222
301;5438588000;4936722222;5436722222
302;5438589000;4936722222;5436722222
303;5438591000;4936722222;5436722222
304;5438592000;4936722222;5436722222
305;5438593000;4936722222;5436722222
306;5438595000;4936722222;5436722222
307;5438749000;4936766666;5436766666
308;5438756000;4937044444;5437044444
309;5438757000;4937044444;5437044444
310;5438767000;4937044444;5437044444
311;5480235000;4978355555;5478355555
312;5480239000;4978355555;5478355555
313;5480241000;4978355555;5478355555
314;5480242000;4978355555;5478355555
315;5480243000;4978355555;5478355555
316;5480244000;4978355555;5478355555
317;5480246000;4978355555;5478355555
318;5480456000;4978400000;5478400000
319;5480461000;4978722222;5478722222
320;5480463000;4978722222;5478722222
321;5480464000;4978722222;5478722222
322;5521944000;5020055555;5520055555
323;5521948000;5020055555;5520055555
324;5521949000;5020055555;5520055555
325;5521951000;5020055555;5520055555
326;5521952000;5020055555;5520055555
327;5521954000;5020055555;5520055555
328;5521955000;5020055555;5520055555
329;5522172000;5020100000;5520100000
330;5522175000;5020377777;5520377777
331;5522177000;5020377777;5520377777
332;5522178000;5020377777;5520377777
333;5563572000;5061688888;5561688888
334;5563576000;5061688888;5561688888
335;5563577000;5061688888;5561688888
336;5563578000;5061688888;5561688888
337;5563580000;5061688888;5561688888
338;5563581000;5061688888;5561688888
339;5563582000;5061688888;5561688888
340;5563795000;5061733333;5561733333
341;5563799000;5062011111;5562011111
342;5563800000;5062011111;5562011111
343;5563801000;5062011111;5562011111
344;5605377000;5103355555;5603355555
345;5605380000;5103355555;5603355555
346;5605382000;5103355555;5603355555
347;5605383000;5103355555;5603355555
348;5605384000;5103355555;5603355555
349;5605386000;5103355555;5603355555
350;5605387000;5103355555;5603355555
351;5605587000;5103400000;5603400000
352;5605603000;5103744444;5603744444
353;5605604000;5103744444;5603744444
354;5605606000;5103744444;5603744444
355;5646889000;5145022222;5645022222
356;5646893000;5145022222;5645022222
357;5646894000;5145022222;5645022222
358;5646895000;5145022222;5645022222
359;5646897000;5145022222;5645022222
360;5646898000;5145022222;5645022222
361;5646899000;5145022222;5645022222
362;5647128000;5145066666;5645066666
363;5647144000;5145344444;5645344444
364;5647145000;5145344444;5645344444
365;5647147000;5145344444;5645344444
366;5688722000;5186722222;5686722222
367;5688726000;5186722222;5686722222
368;5688727000;5186722222;5686722222
369;5688728000;5186722222;5686722222
370;5688730000;5186722222;5686722222
371;5688731000;5186722222;5686722222
372;5688732000;5186722222;5686722222
373;5688932000;5186766666;5686766666
374;5688947000;5187033333;5687033333
375;5688948000;5187033333;5687033333
376;5688949000;5187033333;5687033333
377;5730363000;5228355555;5728355555
378;5730366000;5228355555;5728355555
379;5730367000;5228355555;5728355555
380;5730368000;5228355555;5728355555
381;5730369000;5228355555;5728355555
382;5730370000;5228355555;5728355555
383;5730371000;5228355555;5728355555
384;5730584000;5228400000;5728400000
385;5730587000;5228722222;5728722222
386;5730588000;5228722222;5728722222
387;5730589000;5228722222;5728722222
388;5771870000;5270022222;5770022222
389;5771873000;5270022222;5770022222
390;5771874000;5270022222;5770022222
391;5771875000;5270022222;5770022222
392;5771876000;5270022222;5770022222
393;5771877000;5270022222;5770022222
394;5771878000;5270022222;5770022222
395;5772061000;5270066666;5770066666
396;5772063000;5270344444;5770344444
397;5772065000;5270344444;5770344444
398;5772065000;5270344444;5770344444
399;5813519000;5311688888;5811688888
400;5813522000;5311688888;5811688888
401;5813523000;5311688888;5811688888
402;5813524000;5311688888;5811688888
403;5813525000;5311688888;5811688888
404;5813526000;5311688888;5811688888
405;5813527000;5311688888;5811688888
406;5813740000;5311733333;5811733333
407;5813743000;5311988888;5811988888
408;5813744000;5311988888;5811988888
409;5813746000;5311988888;5811988888
410;5855161000;5353355555;5853355555
411;5855164000;5353355555;5853355555
412;5855166000;5353355555;5853355555
413;5855167000;5353355555;5853355555
414;5855167000;5353355555;5853355555
415;5855168000;5353355555;5853355555
416;5855169000;5353355555;5853355555
417;5855386000;5353400000;5853400000
418;5855389000;5353733333;5853733333
419;5855390000;5353733333;5853733333
420;5855398000;5353733333;5853733333
421;5896891000;5395055555;5895055555
422;5896894000;5395055555;5895055555
423;5896895000;5395055555;5895055555
424;5896896000;5395055555;5895055555
425;5896897000;5395055555;5895055555
426;5896898000;5395055555;5895055555
427;5896899000;5395055555;5895055555
428;5897106000;5395100000;5895100000
429;5897112000;5395388888;5895388888
430;5897113000;5395388888;5895388888
431;5897114000;5395388888;5895388888
432;5938524000;5436688888;5936688888
433;5938527000;5436688888;5936688888
434;5938528000;5436688888;5936688888
435;5938529000;5436688888;5936688888
436;5938530000;5436688888;5936688888
437;5938531000;5436688888;5936688888
438;5938532000;5436688888;5936688888
439;5938732000;5436733333;5936733333
440;5938738000;5437033333;5937033333
441;5938739000;5437033333;5937033333
442;5938740000;5437033333;5937033333
443;5980164000;5478355555;5978355555
444;5980168000;5478355555;5978355555
445;5980169000;5478355555;5978355555
446;5980170000;5478355555;5978355555
447;5980171000;5478355555;5978355555
448;5980171000;5478355555;5978355555
449;5980172000;5478355555;5978355555
450;5980373000;5478400000;5978400000
451;5980379000;5478711111;5978711111
452;5980380000;5478711111;5978711111
453;5980381000;5478711111;5978711111
454;6021836000;5520022222;6020022222
455;6021839000;5520022222;6020022222
456;6021840000;5520022222;6020022222
457;6021842000;5520022222;6020022222
458;6021842000;5520022222;6020022222
459;6021843000;5520022222;6020022222
460;6021844000;5520022222;6020022222
461;6022016000;5520077777;6020077777
462;6022020000;5520344444;6020344444
463;6022021000;5520344444;6020344444
464;6022022000;5520344444;6020344444
465;6070757000;5561688888;6061688888
466;6070767000;5561688888;6061688888
467;6070768000;5561688888;6061688888
468;6070770000;5561688888;6061688888
469;6070772000;5561688888;6061688888
470;6070774000;5561688888;6061688888
471;6070775000;5561688888;6061688888
472;6071010000;5561733333;6061733333
473;6071017000;5562000000;6062000000
474;6071019000;5562000000;6062000000
475;6071021000;5562000000;6062000000
476;6105278000;5603355555;6103355555
477;6105288000;5603355555;6103355555
478;6105289000;5603355555;6103355555
479;6105291000;5603355555;6103355555
480;6105292000;5603355555;6103355555
481;6105294000;5603355555;6103355555
482;6105296000;5603355555;6103355555
483;6105468000;5603400000;6103400000
484;6105471000;5603744444;6103744444
485;6105473000;5603744444;6103744444
486;6105474000;5603744444;6103744444
487;6146911000;5645022222;6145022222
488;6146920000;5645022222;6145022222
489;6146921000;5645022222;6145022222
490;6146923000;5645022222;6145022222
491;6146924000;5645022222;6145022222
492;6146926000;5645022222;6145022222
493;6146927000;5645022222;6145022222
494;6147130000;5645066666;6145066666
495;6147145000;5645355555;6145355555
496;6147147000;5645355555;6145355555
497;6147148000;5645355555;6145355555
498;6188589000;5686688888;6186688888
499;6188600000;5686688888;6186688888
500;6188601000;5686688888;6186688888
501;6188603000;5686688888;6186688888
502;6188605000;5686688888;6186688888
503;6188606000;5686688888;6186688888
504;6188608000;5686688888;6186688888
505;6188812000;5686733333;6186733333
506;6188815000;5687022222;6187022222
507;6188817000;5687022222;6187022222
508;6188818000;5687022222;6187022222
509;6230265000;5728355555;6228355555
510;6230274000;5728355555;6228355555
511;6230277000;5728355555;6228355555
512;6230279000;5728355555;6228355555
513;6230280000;5728355555;6228355555
514;6230282000;5728355555;6228355555
515;6230283000;5728355555;6228355555
516;6230525000;5728400000;6228400000
517;6230541000;5728733333;6228733333
518;6230542000;5728733333;6228733333
519;6230544000;5728733333;6228733333
520;6272106000;5770055555;6270055555
521;6272125000;5770055555;6270055555
522;6272126000;5770055555;6270055555
523;6272128000;5770055555;6270055555
524;6272130000;5770055555;6270055555
525;6272131000;5770055555;6270055555
526;6272133000;5770055555;6270055555
527;6272355000;5770100000;6270100000
528;6272370000;5770388888;6270388888
529;6272372000;5770388888;6270388888
530;6272373000;5770388888;6270388888
531;6313684000;5811688888;6311688888
532;6313687000;5811688888;6311688888
533;6313689000;5811688888;6311688888
534;6313690000;5811688888;6311688888
535;6313691000;5811688888;6311688888
536;6313693000;5811688888;6311688888
537;6313694000;5811688888;6311688888
538;6313894000;5811733333;6311733333
539;6313909000;5812000000;6312000000
540;6313911000;5812000000;6312000000
541;6313912000;5812000000;6312000000
