seqnum;now;rtptime;deadline;packet_len;payload_len
0;3881845000;3780433333;4280433333;10240;10228
3;3881974000;3811711111;4311711111;10240;10228
4;3881994000;3811711111;4311711111;10240;10228
7;3882013000;3811711111;4311711111;10240;10228
8;3882017000;3811711111;4311711111;10240;10228
1;3882021000;3780433333;4280433333;10240;10228
2;3882228000;3780433333;4280433333;10240;10228
5;3882425000;3811711111;4311711111;10240;10228
6;3882436000;3811711111;4311711111;10240;10228
9;3882621000;3811711111;4311711111;10240;10228
10;3882643000;3811733333;4311733333;10240;10228
11;3885104000;3812055555;4312055555;10240;10228
13;3885119000;3812055555;4312055555;10240;10228
15;3885124000;3853388888;4353388888;10240;10228
17;3885129000;3853388888;4353388888;10240;10228
19;3885133000;3853388888;4353388888;10240;10228
21;3885141000;3853433333;4353433333;10240;10228
12;3885302000;3812055555;4312055555;10240;10228
14;3885508000;3853388888;4353388888;10240;10228
16;3885704000;3853388888;4353388888;10240;10228
18;3885726000;3853388888;4353388888;10240;10228
20;3885906000;3853388888;4353388888;10240;10228
23;3926827000;3853855555;4353855555;10240;10228
25;3926855000;3895077777;4395077777;10240;10228
27;3926865000;3895077777;4395077777;10240;10228
29;3926871000;3895077777;4395077777;10240;10228
31;3926876000;3895077777;4395077777;10240;10228
22;3926971000;3853855555;4353855555;10240;10228
24;3927161000;3853855555;4353855555;10240;10228
26;3927365000;3895077777;4395077777;10240;10228
28;3927387000;3895077777;4395077777;10240;10228
30;3927586000;3895077777;4395077777;10240;10228
32;3927607000;3895122222;4395122222;10240;10228
33;3968447000;3895544444;4395544444;10240;10228
35;3968472000;3895544444;4395544444;10240;10228
37;3968477000;3936688888;4436688888;10240;10228
39;3968485000;3936688888;4436688888;10240;10228
41;3968489000;3936688888;4436688888;10240;10228
43;3968497000;3936733333;4436733333;10240;10228
34;3968613000;3895544444;4395544444;10240;10228
36;3968810000;3936688888;4436688888;10240;10228
38;3969007000;3936688888;4436688888;10240;10228
40;3969019000;3936688888;4436688888;10240;10228
42;3969217000;3936688888;4436688888;10240;10228
45;4010153000;3937100000;4437100000;10240;10228
47;4010195000;3978388888;4478388888;10240;10228
49;4010213000;3978388888;4478388888;10240;10228
51;4010219000;3978388888;4478388888;10240;10228
53;4010224000;3978388888;4478388888;10240;10228
44;4010273000;3937100000;4437100000;10240;10228
46;4010469000;3937100000;4437100000;10240;10228
48;4010674000;3978388888;4478388888;10240;10228
50;4010692000;3978388888;4478388888;10240;10228
52;4010863000;3978388888;4478388888;10240;10228
54;4010870000;3978433333;4478433333;10240;10228
55;4051775000;3978766666;4478766666;10240;10228
57;4051803000;3978766666;4478766666;10240;10228
59;4051815000;4020022222;4520022222;10240;10228
61;4051821000;4020022222;4520022222;10240;10228
63;4051825000;4020022222;4520022222;10240;10228
65;4051838000;4020066666;4520066666;10240;10228
56;4051944000;3978766666;4478766666;10240;10228
58;4052151000;4020022222;4520022222;10240;10228
62;4052347000;4020022222;4520022222;10240;10228
64;4052370000;4020022222;4520022222;10240;10228
67;4093428000;4020355555;4520355555;10240;10228
69;4093463000;4061688888;4561688888;10240;10228
71;4093468000;4061688888;4561688888;10240;10228
73;4093472000;4061688888;4561688888;10240;10228
75;4093476000;4061688888;4561688888;10240;10228
66;4093586000;4020355555;4520355555;10240;10228
68;4093778000;4020355555;4520355555;10240;10228
70;4093976000;4061688888;4561688888;10240;10228
72;4093986000;4061688888;4561688888;10240;10228
74;4094191000;4061688888;4561688888;10240;10228
76;4094201000;4061733333;4561733333;10240;10228
60;4133854000;4020022222;4520022222;10240;10228
77;4135065000;4062055555;4562055555;10240;10228
79;4135079000;4062055555;4562055555;10240;10228
81;4135084000;4103355555;4603355555;10240;10228
83;4135089000;4103355555;4603355555;10240;10228
85;4135093000;4103355555;4603355555;10240;10228
87;4135114000;4103400000;4603400000;10240;10228
78;4135274000;4062055555;4562055555;10240;10228
80;4135469000;4103355555;4603355555;10240;10228
82;4135670000;4103355555;4603355555;10240;10228
84;4135691000;4103355555;4603355555;10240;10228
86;4135867000;4103355555;4603355555;10240;10228
89;4176784000;4103711111;4603711111;10240;10228
91;4176804000;4145055555;4645055555;10240;10228
93;4176811000;4145055555;4645055555;10240;10228
95;4176816000;4145055555;4645055555;10240;10228
97;4176839000;4145055555;4645055555;10240;10228
88;4176968000;4103711111;4603711111;10240;10228
90;4177171000;4103711111;4603711111;10240;10228
92;4177374000;4145055555;4645055555;10240;10228
94;4177400000;4145055555;4645055555;10240;10228
96;4177570000;4145055555;4645055555;10240;10228
98;4177592000;4145111111;4645111111;10240;10228
99;4218527000;4145422222;4645422222;10240;10228
101;4218564000;4145422222;4645422222;10240;10228
103;4218576000;4186688888;4686688888;10240;10228
105;4218586000;4186688888;4686688888;10240;10228
107;4218590000;4186688888;4686688888;10240;10228
109;4218596000;4186733333;4686733333;10240;10228
100;4218601000;4145422222;4645422222;10240;10228
102;4218811000;4186688888;4686688888;10240;10228
104;4218990000;4186688888;4686688888;10240;10228
106;4219018000;4186688888;4686688888;10240;10228
108;4219188000;4186688888;4686688888;10240;10228
111;4260075000;4187011111;4687011111;10240;10228
117;4260093000;4228355555;4728355555;10240;10228
119;4260104000;4228355555;4728355555;10240;10228
