seqnum;now;rtptime;deadline;packet_len;payload_len
0;3799423000;3698777777;4198777777;10240;10228
3;3799532000;3729855555;4229855555;10240;10228
4;3799562000;3729855555;4229855555;10240;10228
7;3799567000;3729855555;4229855555;10240;10228
8;3799589000;3729855555;4229855555;10240;10228
1;3799594000;3698777777;4198777777;10240;10228
2;3799732000;3698777777;4198777777;10240;10228
5;3799927000;3729855555;4229855555;10240;10228
6;3799935000;3729855555;4229855555;10240;10228
9;3800185000;3729855555;4229855555;10240;10228
10;3800195000;3729877777;4229877777;10240;10228
11;3802657000;3730222222;4230222222;10240;10228
13;3802681000;3730222222;4230222222;10240;10228
15;3802687000;3771588888;4271588888;10240;10228
17;3802691000;3771588888;4271588888;10240;10228
19;3802694000;3771588888;4271588888;10240;10228
21;3802711000;3771633333;4271633333;10240;10228
12;3802843000;3730222222;4230222222;10240;10228
14;3803016000;3771588888;4271588888;10240;10228
16;3803222000;3771588888;4271588888;10240;10228
18;3803234000;3771588888;4271588888;10240;10228
20;3803426000;3771588888;4271588888;10240;10228
23;3844295000;3772022222;4272022222;10240;10228
25;3844337000;3813200000;4313200000;10240;10228
27;3844348000;3813200000;4313200000;10240;10228
29;3844354000;3813200000;4313200000;10240;10228
31;3844362000;3813200000;4313200000;10240;10228
22;3844415000;3772022222;4272022222;10240;10228
24;3844607000;3772022222;4272022222;10240;10228
26;3844837000;3813200000;4313200000;10240;10228
28;3844855000;3813200000;4313200000;10240;10228
30;3845031000;3813200000;4313200000;10240;10228
32;3845039000;3813244444;4313244444;10240;10228
33;3885923000;3813600000;4313600000;10240;10228
35;3885957000;3813600000;4313600000;10240;10228
37;3885965000;3854833333;4354833333;10240;10228
39;3885976000;3854833333;4354833333;10240;10228
41;3885982000;3854833333;4354833333;10240;10228
43;3885988000;3854877777;4354877777;10240;10228
34;3886087000;3813600000;4313600000;10240;10228
36;3886269000;3854833333;4354833333;10240;10228
38;3886476000;3854833333;4354833333;10240;10228
40;3886490000;3854833333;4354833333;10240;10228
42;3886671000;3854833333;4354833333;10240;10228
45;3927594000;3855222222;4355222222;10240;10228
47;3927636000;3896555555;4396555555;10240;10228
49;3927646000;3896555555;4396555555;10240;10228
51;3927655000;3896555555;4396555555;10240;10228
53;3927662000;3896555555;4396555555;10240;10228
44;3927753000;3855222222;4355222222;10240;10228
46;3927946000;3855222222;4355222222;10240;10228
48;3928165000;3896555555;4396555555;10240;10228
50;3928173000;3896555555;4396555555;10240;10228
52;3928367000;3896555555;4396555555;10240;10228
