seqnum;now;rtptime;deadline;packet_len;payload_len
0;4343975000;4242066666;4742066666;10240;10228
3;4344029000;4273500000;4773500000;10240;10228
4;4344055000;4273500000;4773500000;10240;10228
7;4344060000;4273500000;4773500000;10240;10228
8;4344067000;4273500000;4773500000;10240;10228
1;4344134000;4242066666;4742066666;10240;10228
2;4344306000;4242066666;4742066666;10240;10228
5;4344510000;4273500000;4773500000;10240;10228
6;4344520000;4273500000;4773500000;10240;10228
9;4344715000;4273500000;4773500000;10240;10228
10;4344727000;4273533333;4773533333;10240;10228
11;4347199000;4273933333;4773933333;10240;10228
13;4347212000;4273933333;4773933333;10240;10228
15;4347218000;4315177777;4815177777;10240;10228
17;4347222000;4315177777;4815177777;10240;10228
12;4347375000;4273933333;4773933333;10240;10228
14;4347578000;4315177777;4815177777;10240;10228
16;4347783000;4315177777;4815177777;10240;10228
18;4347795000;4315177777;4815177777;10240;10228
20;4347989000;4315177777;4815177777;10240;10228
23;4388925000;4315666666;4815666666;10240;10228
25;4388947000;4356844444;4856844444;10240;10228
27;4388953000;4356844444;4856844444;10240;10228
29;4388957000;4356844444;4856844444;10240;10228
31;4388965000;4356844444;4856844444;10240;10228
22;4389101000;4315666666;4815666666;10240;10228
24;4389270000;4315666666;4815666666;10240;10228
26;4389473000;4356844444;4856844444;10240;10228
28;4389484000;4356844444;4856844444;10240;10228
30;4389679000;4356844444;4856844444;10240;10228
32;4389690000;4356888888;4856888888;10240;10228
19;4429200000;4315177777;4815177777;10240;10228
21;4429236000;4315222222;4815222222;10240;10228
33;4430493000;4357211111;4857211111;10240;10228
35;4430508000;4357211111;4857211111;10240;10228
37;4430513000;4398477777;4898477777;10240;10228
39;4430520000;4398477777;4898477777;10240;10228
41;4430527000;4398477777;4898477777;10240;10228
43;4430531000;4398533333;4898533333;10240;10228
34;4430689000;4357211111;4857211111;10240;10228
36;4430884000;4398477777;4898477777;10240;10228
38;4431133000;4398477777;4898477777;10240;10228
40;4431145000;4398477777;4898477777;10240;10228
42;4431299000;4398477777;4898477777;10240;10228
45;4472217000;4398888888;4898888888;10240;10228
47;4472241000;4440166666;4940166666;10240;10228
49;4472246000;4440166666;4940166666;10240;10228
51;4472253000;4440166666;4940166666;10240;10228
53;4472257000;4440166666;4940166666;10240;10228
44;4472383000;4398888888;4898888888;10240;10228
46;4472580000;4398888888;4898888888;10240;10228
